VK,HT,FT
8,78,-1
188,401,187
32,72,36
82,108,103
69,157,125
73,118,112
78,85,181
73,288,151
67,104,247
73,71,106
65,120,258
78,152,668
68,112,103
79,72,43
32,80,136
83,75,538
69,69,66
68,136,168
79,189,245
65,96,788
78,152,104
65,152,484
76,56,321
71,967,288
69,174,190
83,128,330
73,280,104
65,104,128
32,96,870
80,144,354
82,88,122
79,98,14
70,135,545
85,100,90
78,104,119
68,112,168
65,112,200
32,86,169
8,20,30
32,56,221
161,606,302
56,531,452
57,553,789
37,0,31
20,715,453
77,576,296
73,77,215
68,113,258
65,159,168
90,833,463
79,80,232
76,134,205
65,96,168
77,422,841
32,56,188
32,80,279
70,501,325
69,88,67
78,72,230
84,176,162
65,112,148
78,72,158
73,88,144
76,105,196
79,196,185
37,57,30
37,0,30
37,0,31
37,0,31
37,0,31
37,65,30
37,44,31
37,0,31
37,0,30
37,0,30
37,0,30
39,0,31
107,146,427
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
20,154,355
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,497
188,742,361
32,64,181
8,0,500
8,0,30
32,64,471
89,285,780
32,64,350
83,104,116
69,115,113
32,88,182
73,65,176
78,72,200
68,104,200
73,88,144
67,56,231
65,80,144
78,72,104
32,56,264
8,0,246
8,0,350
8,0,30
8,0,375
8,0,208
8,88,200
8,0,30
8,88,226
77,242,668
79,154,92
68,94,160
73,120,144
70,24,602
73,92,136
65,104,168
8,0,31
67,114,275
65,120,113
78,64,160
32,102,184
80,143,272
65,170,184
82,88,160
65,18,76
77,667,72
69,76,128
84,182,304
82,99,184
79,217,76
83,88,132
32,111,136
65,120,129
8,37,220
68,144,168
69,127,112
32,74,116
161,738,531
65,96,144
82,45,180
77,707,298
32,132,198
67,90,252
79,222,88
78,103,183
32,64,572
77,582,376
65,104,200
78,152,135
73,168,105
79,64,202
66,918,443
82,77,297
65,109,87
83,72,207
32,56,208
68,136,298
69,88,98
32,96,112
82,110,79
69,72,155
67,104,470
85,80,188
76,94,34
84,121,160
65,96,152
77,422,924
73,64,106
69,83,160
78,64,18
84,88,187
79,85,182
32,80,208
65,120,238
76,120,184
86,234,77
69,149,128
79,79,54
76,110,182
65,85,930
82,83,200
32,56,139
37,32,31
37,0,31
37,0,31
37,91,30
37,0,31
37,0,31
37,0,31
37,63,30
37,0,30
37,0,30
37,0,16
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,190
8,0,30
8,0,30
76,122,109
85,89,84
39,2,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,459
39,0,31
39,0,31
39,0,30
39,0,31
39,0,1
39,0,31
39,0,592
39,0,30
39,0,30
39,37,30
39,0,30
32,80,176
80,160,163
65,156,193
82,105,120
65,128,144
32,41,665
84,144,242
82,120,134
65,64,128
84,76,311
65,86,144
77,353,462
73,100,144
69,74,112
78,158,168
84,78,1292
79,88,117
32,88,489
68,104,160
69,120,210
32,102,343
68,104,114
73,88,143
83,72,199
84,112,218
82,81,140
69,88,80
83,88,104
46,859,586
40,112,794
40,744,987
40,174,792
40,312,700
40,684,319
82,107,184
69,119,104
83,104,148
80,176,272
73,88,277
82,80,119
65,96,910
84,182,162
79,64,11
82,23,302
73,72,109
79,94,88
32,35,146
65,104,144
71,785,277
85,89,146
68,112,144
79,88,24
190,335,28
