VK,HT,FT
98,15,-1
97,86,213
101,48,278
96,49,530
69,105,56
86,116,166
79,211,118
76,110,207
85,192,249
67,71,177
73,163,162
79,212,78
78,205,120
32,81,238
78,65,598
79,71,118
67,175,257
84,102,228
85,71,108
82,117,285
78,228,121
65,113,246
13,68,306
13,57,241
162,426,750
67,105,320
20,204,340
161,165,509
80,97,214
65,87,134
67,97,235
73,104,150
69,89,103
78,65,118
84,122,134
69,130,100
32,72,202
83,103,181
73,197,105
78,114,168
32,87,113
67,167,166
65,3,169
77,70,153
66,87,228
73,49,102
79,145,65
83,89,121
32,113,198
69,73,140
86,65,209
79,134,113
76,105,205
85,71,102
84,87,149
73,66,117
86,90,209
79,105,121
83,89,112
188,66,651
32,8,135
69,87,165
85,65,179
79,87,360
78,153,138
69,67,134
73,71,849
67,65,118
65,135,189
8,0,40
8,0,39
8,71,177
8,0,40
8,39,859
8,0,39
80,148,181
78,87,137
69,89,111
73,67,10
67,65,222
65,104,179
188,67,425
32,126,556
67,115,135
79,176,113
78,38,144
32,101,241
66,71,102
69,81,165
65,106,241
66,87,314
188,57,844
32,61,376
161,957,240
77,142,111
86,105,210
32,73,1146
67,105,157
79,195,105
78,113,70
86,25,272
69,65,97
82,97,222
86,104,29
65,133,134
68,23,134
79,73,519
188,43,74
32,71,136
37,133,544
37,784,451
37,373,58
37,365,111
37,545,537
37,455,919
37,803,387
37,758,467
37,98,701
37,259,211
37,192,363
37,546,493
37,761,44
37,195,815
37,502,107
37,651,371
37,657,684
37,266,985
39,0,40
8,71,40
8,71,209
8,5,40
8,73,41
161,567,41
66,102,145
69,134,351
65,160,175
66,90,339
39,69,40
39,0,41
39,0,41
39,0,40
39,0,40
39,0,40
39,0,40
39,0,19
39,0,40
39,0,40
39,0,26
39,0,40
39,0,40
39,0,40
39,0,40
39,0,9
39,0,41
39,0,40
39,0,45
39,0,41
161,0,273
83,78,145
65,87,257
84,57,194
161,289,56
79,71,117
50,408,317
32,33,180
97,188,25
96,6,169
96,40,179
161,669,1159
53,94,48
188,118,395
32,71,200
67,89,212
65,73,185
78,184,205
85,73,113
76,89,193
65,192,170
32,57,150
84,81,43
82,99,87
65,64,199
81,989,673
85,72,195
69,81,171
65,97,239
76,87,145
75,441,287
8,41,915
32,92,212
80,104,239
69,97,76
82,91,113
77,91,72
69,97,149
65,55,253
66,159,132
76,97,323
69,63,151
188,118,403
32,71,353
78,180,134
79,134,56
82,68,151
77,52,179
79,65,149
84,65,147
69,150,180
78,119,129
83,118,144
65,113,200
188,56,90
32,39,146
83,81,195
73,142,129
78,105,97
32,81,276
70,145,161
73,105,241
69,87,201
66,34,137
82,1,1205
69,117,107
188,118,478
32,88,196
78,149,732
79,194,105
82,137,105
77,105,529
79,153,149
80,102,484
69,113,105
82,76,239
70,76,579
85,192,103
78,65,177
68,128,167
73,132,145
68,81,159
65,120,83
190,49,1111
32,106,937
161,1240,900
83,103,581
8,0,202
8,0,40
162,931,140
86,105,209
32,71,602
20,498,958
69,89,113
83,72,316
84,71,228
65,121,237
66,72,228
76,57,245
69,24,159
