VK,HT,FT
96,165,-1
96,77,225
99,77,403
96,85,280
20,107,757
69,91,177
86,109,287
79,85,194
76,122,246
85,77,214
67,58,147
73,198,120
79,182,110
78,112,143
32,101,238
78,180,216
79,155,86
67,86,71
84,61,272
85,80,246
82,85,159
78,125,194
65,125,134
20,122,453
13,68,157
13,45,197
161,422,970
80,101,221
65,87,288
67,138,353
73,117,68
69,85,116
78,76,150
84,125,158
69,122,134
32,53,291
69,98,1185
78,8,126
32,81,230
161,626,655
65,130,195
82,113,298
77,122,194
188,60,537
32,75,210
65,91,772
68,138,30
65,124,147
80,103,455
8,91,725
8,77,449
65,109,124
80,90,244
84,90,380
65,87,226
68,153,143
65,130,182
32,71,235
83,75,201
73,149,277
78,77,110
32,75,334
83,102,229
69,46,220
68,117,150
79,31,131
8,109,414
8,85,174
8,81,190
8,0,53
8,0,213
32,69,789
83,69,182
69,63,198
68,65,198
65,107,198
67,96,131
73,262,196
79,214,78
78,115,75
188,77,1402
32,44,214
67,61,1000
79,117,179
78,122,110
32,90,264
66,83,199
69,93,134
65,75,230
66,60,164
188,85,278
32,93,222
161,136,53
83,118,202
65,57,469
84,117,274
161,688,53
79,106,334
50,76,685
32,69,251
97,75,286
96,159,229
96,87,163
161,325,445
53,71,189
188,53,668
32,69,222
65,77,507
70,122,282
69,114,148
66,60,208
82,138,216
73,125,377
76,139,84
188,77,358
32,53,207
83,111,323
69,133,196
32,91,63
65,114,978
83,122,76
80,97,158
73,106,191
82,122,182
65,107,193
78,77,162
32,75,182
83,44,125
69,100,241
67,139,246
82,122,208
69,86,128
67,156,252
73,280,130
79,231,178
78,101,131
69,92,129
83,85,198
188,61,674
32,61,179
68,91,212
73,69,150
85,125,102
82,154,218
69,135,102
83,123,233
73,75,174
83,106,131
32,75,163
67,78,311
79,62,115
78,92,134
83,90,45
69,170,224
82,137,132
86,85,241
65,163,287
68,109,95
65,138,145
190,14,403
32,97,177
161,309,319
82,143,328
69,93,56
67,101,205
73,74,262
66,80,86
69,80,72
32,69,230
78,73,801
85,96,113
84,116,207
82,125,66
73,95,38
67,132,196
73,316,160
79,205,132
78,195,141
32,75,238
69,128,206
78,70,158
84,85,182
69,92,146
82,76,117
65,104,87
76,83,151
190,35,362
32,53,330
161,474,190
68,69,166
73,171,350
85,112,142
82,138,144
69,106,94
83,101,272
73,75,174
83,93,126
32,121,266
8,60,511
8,45,198
8,0,757
8,0,54
8,0,53
8,0,209
8,0,52
8,44,206
8,0,190
161,263,518
82,161,116
73,98,245
84,91,158
77,124,151
79,108,131
32,104,250
68,117,180
73,158,213
85,138,132
82,139,191
69,109,78
84,109,187
73,61,206
67,85,210
79,53,126
32,83,272
67,129,180
79,146,61
78,123,126
83,86,70
69,169,198
82,122,142
86,85,294
65,93,222
68,103,147
79,77,150
190,66,233
32,97,347
161,162,465
83,69,144
73,157,262
78,104,138
32,91,238
73,207,222
78,139,126
84,69,274
69,104,118
82,137,131
67,85,159
85,74,142
82,60,206
82,76,164
69,119,198
78,109,191
67,91,236
73,90,150
65,156,174
83,132,174
190,46,1140
162,0,54
67,91,256
162,747,743
86,61,665
8,153,815
