VK,HT,FT
96,113,-1
105,181,241
96,62,249
96,40,214
162,224,1164
86,94,446
98,53,233
0,126,878
37,64,734
69,96,174
39,72,31
37,106,941
82,99,128
69,142,168
32,94,91
161,172,374
83,125,35
69,64,263
32,72,884
82,117,92
69,64,28
65,112,161
76,72,201
73,76,227
90,64,101
79,80,92
32,62,239
162,584,230
86,128,102
32,63,166
81,97,455
85,72,243
69,69,96
32,94,174
78,104,551
79,88,87
32,78,242
39,80,522
39,80,144
39,64,144
39,48,144
39,56,195
39,0,27
39,96,256
39,41,175
39,0,144
8,56,382
79,72,718
13,64,366
110,132,172
8,128,187
13,93,1249
162,548,372
86,108,76
161,144,47
69,95,158
8,64,373
102,80,1191
39,42,160
39,61,178
46,62,677
46,0,254
97,142,249
96,78,187
96,72,152
46,104,256
161,777,344
82,74,58
188,87,776
188,78,151
188,47,480
39,42,500
188,108,577
39,79,215
39,65,295
39,0,30
39,0,176
39,0,31
39,0,31
39,0,31
39,0,31
39,83,30
39,64,144
39,0,30
39,0,506
39,0,30
39,22,282
39,0,0
39,79,161
39,0,30
39,79,30
39,48,30
39,0,443
39,108,30
37,64,810
37,104,184
32,72,504
82,78,525
69,104,114
65,80,400
67,72,81
84,64,359
73,73,141
86,72,385
65,96,165
83,164,68
190,83,323
8,72,321
161,353,1279
86,112,59
69,93,154
78,92,90
84,49,98
73,91,125
76,76,192
65,135,179
67,125,267
73,80,63
79,140,170
78,95,113
32,75,168
69,128,112
83,80,175
80,95,144
79,201,109
78,104,203
84,98,377
65,138,224
78,131,160
69,89,348
65,114,188
32,98,452
67,96,168
79,90,184
78,105,105
83,64,44
69,158,156
82,81,107
86,76,938
65,105,177
68,114,200
65,91,214
190,94,65
13,120,143
46,57,312
46,0,74
161,201,31
65,25,119
39,203,210
188,56,625
39,123,540
39,0,172
39,0,218
39,0,160
39,22,30
39,0,171
39,0,31
39,0,128
39,78,30
188,8,1146
39,72,31
39,40,158
39,0,136
39,0,180
39,0,42
39,94,30
39,0,30
39,0,32
39,48,219
39,0,49
39,0,30
188,16,966
32,41,160
83,93,50
73,44,93
78,64,99
32,97,116
82,66,108
69,96,183
65,120,160
67,98,294
67,73,152
73,64,259
79,96,144
78,69,90
32,64,102
80,145,569
69,94,71
82,93,188
73,80,105
84,72,219
79,72,57
78,64,208
69,82,118
65,103,168
76,93,162
190,87,234
32,55,255
161,53,687
82,77,107
73,78,184
84,88,202
77,94,171
79,124,185
32,96,243
68,64,104
73,94,190
85,60,184
82,84,82
69,92,176
84,72,270
73,87,163
67,144,604
79,78,152
32,72,275
67,78,126
79,88,72
78,78,206
83,80,189
69,69,176
82,62,120
86,80,168
65,97,159
68,94,132
79,82,231
190,97,475
13,59,292
161,19,816
67,72,255
79,95,310
78,78,232
84,96,72
82,104,200
79,72,143
76,66,176
32,78,242
69,108,319
86,103,261
79,18,2
76,79,221
85,64,321
84,34,203
73,62,68
86,109,98
79,62,373
32,110,237
69,266,120
78,76,164
32,80,184
161,62,291
85,79,472
84,109,309
73,63,203
32,138,238
67,94,160
79,56,336
78,64,293
32,80,174
77,108,193
79,102,54
78,79,352
73,61,339
84,60,264
79,109,249
82,55,94
69,163,176
79,16,336
32,72,218
78,119,305
69,86,237
85,73,132
82,64,504
79,77,164
76,64,152
79,52,684
71,77,186
73,28,108
67,105,31
65,73,198
190,124,1064
32,21,265
8,62,509
13,91,358
161,139,902
83,96,66
73,62,104
78,80,231
32,93,190
67,111,142
65,80,114
77,78,188
66,142,139
73,53,232
79,74,150
83,104,363
8,91,1325
66,60,481
65,88,120
74,54,641
79,140,89
40,0,1301
32,78,296
69,94,104
86,52,584
79,63,192
76,48,155
85,87,198
84,110,149
73,88,35
86,110,138
79,62,24
83,72,56
190,88,301
8,102,1068
8,104,30
188,107,536
32,64,157
162,227,1056
86,93,85
190,99,600
161,172,714
83,141,183
73,80,210
78,52,240
32,162,185
67,10,260
65,81,237
77,78,114
66,62,112
73,94,244
79,81,160
83,127,33
32,80,316
78,60,162
69,80,36
85,83,153
82,64,480
79,6,163
76,72,175
79,71,148
71,72,119
73,95,61
67,108,34
79,64,136
83,61,202
190,0,74
32,64,211
161,63,838
67,86,82
79,80,163
78,88,335
84,96,115
82,89,94
79,47,84
76,81,151
32,108,160
69,99,124
86,44,468
79,87,54
76,101,209
85,72,190
84,73,174
73,78,53
86,47,330
79,28,378
190,55,545
32,87,29
161,156,107
80,106,96
65,88,75
67,112,401
73,78,339
69,72,87
78,64,12
84,88,224
69,131,120
32,88,156
69,84,177
83,93,218
84,78,157
66,72,217
76,64,1287
69,92,239
8,64,526
8,78,175
8,42,168
65,126,466
66,48,319
76,109,234
69,56,160
32,91,50
72,60,561
69,71,107
77,78,277
79,108,246
68,122,240
73,96,173
78,94,143
65,125,139
77,125,115
73,93,248
67,106,54
65,87,96
77,81,331
69,99,138
78,70,88
84,60,235
69,78,91
190,62,287
