VK,HT,FT
97,90,-1
96,137,257
96,17,134
96,57,182
161,712,689
80,106,238
65,82,382
67,90,222
73,134,206
69,74,182
78,119,106
84,209,210
69,122,132
32,26,960
69,128,181
78,66,45
32,79,230
69,56,138
83,64,256
84,14,164
85,57,384
68,101,156
73,117,116
79,178,101
32,73,422
80,129,897
79,139,102
82,69,202
32,84,179
68,83,201
69,95,118
84,66,299
69,4,190
82,146,296
73,72,190
79,89,102
82,45,163
79,15,163
32,72,285
68,91,59
69,103,90
76,38,294
32,87,199
69,88,182
83,71,261
84,74,324
65,82,298
68,72,242
79,73,187
32,78,484
71,78,979
69,116,214
78,42,171
69,52,144
82,60,235
65,140,274
76,56,190
190,14,379
32,54,367
161,278,338
65,53,258
67,72,50
84,94,275
85,85,248
65,89,191
76,93,140
77,67,239
69,82,182
78,82,166
84,162,142
69,114,144
32,57,183
79,106,601
66,58,399
69,66,206
68,122,254
69,88,153
67,74,195
69,117,190
32,42,226
89,53,666
32,82,230
67,103,593
79,118,150
77,141,110
80,166,175
82,113,131
69,74,94
78,69,390
68,122,62
69,112,112
32,42,235
80,72,345
65,115,103
82,0,134
67,137,276
73,228,174
65,56,222
76,114,159
77,74,950
69,98,182
78,34,186
84,138,207
69,170,162
32,44,186
79,53,1036
82,90,190
68,70,294
69,26,118
78,90,230
69,70,190
83,42,217
32,35,200
83,56,65
73,162,144
77,130,110
80,166,254
76,138,119
69,76,211
83,60,222
188,42,208
32,25,378
83,77,470
73,154,133
78,71,132
32,41,249
67,52,101
65,66,168
77,72,151
66,74,286
73,124,111
79,98,126
83,83,194
32,74,222
69,72,221
78,58,161
32,58,230
83,57,164
85,0,150
32,66,225
83,103,123
84,87,312
65,90,220
84,41,121
85,73,287
83,72,218
32,58,207
78,58,293
69,72,139
85,58,164
82,90,457
79,74,163
76,27,252
79,36,181
71,73,276
73,56,203
79,83,265
8,33,948
67,34,153
79,49,230
190,40,506
32,26,295
161,206,196
69,48,186
85,66,206
80,106,180
78,67,236
69,30,178
73,41,150
67,105,110
79,88,163
188,50,318
32,50,258
67,90,894
79,119,204
78,96,116
32,73,254
82,113,95
69,106,148
71,11,272
85,41,213
76,82,254
65,64,166
82,89,227
32,101,171
69,87,437
78,66,194
84,116,204
82,109,126
65,104,418
68,62,44
65,114,155
32,98,230
68,98,184
69,74,94
32,43,164
65,98,191
73,72,105
82,56,195
69,103,177
32,74,250
66,71,462
73,103,224
76,81,403
65,0,93
84,77,310
69,151,135
82,41,221
69,77,628
65,106,267
8,37,864
8,43,230
8,50,240
65,99,666
8,119,785
82,121,223
65,130,214
76,74,246
190,25,722
32,62,304
161,606,296
68,56,225
73,164,426
85,114,125
82,89,189
69,87,110
83,98,257
73,78,210
83,56,176
32,66,257
67,117,243
79,125,187
78,114,55
83,71,171
69,82,257
82,73,131
86,56,238
65,74,246
68,86,132
65,148,136
190,42,386
8,51,1295
32,39,504
68,74,261
69,125,110
32,49,218
65,108,309
83,134,179
80,232,476
69,46,192
67,98,210
84,74,422
79,87,212
32,58,289
80,98,239
73,72,179
85,122,132
82,118,509
73,66,196
67,110,264
79,6,184
190,40,529
83,82,141
73,50,198
78,135,134
32,98,310
83,97,1207
73,60,229
71,67,257
78,165,205
79,104,109
83,50,163
32,58,441
68,112,238
69,98,154
32,0,132
70,82,328
65,90,212
76,34,239
76,45,182
65,105,188
32,77,375
68,66,157
69,101,94
32,74,194
66,43,541
79,85,179
77,202,118
66,12,630
65,161,166
190,50,289
32,45,240
13,40,441
161,274,279
83,100,203
69,47,257
32,58,508
82,98,185
69,90,86
67,104,278
73,56,228
66,36,255
69,109,166
32,24,206
20,71,324
85,72,158
82,88,225
79,56,163
67,104,230
85,51,147
76,63,256
84,56,213
73,71,146
86,88,163
79,88,109
161,185,176
190,120,169
32,42,282
68,87,158
69,119,272
83,66,267
65,122,112
82,56,254
82,72,238
79,87,210
76,51,214
76,50,182
79,58,210
32,40,319
68,98,182
69,98,102
32,87,182
71,66,1020
69,103,210
82,119,241
77,56,230
69,78,142
78,50,158
69,74,147
83,84,206
32,50,182
71,84,252
82,98,83
65,67,60
77,70,220
32,34,238
78,130,495
69,98,134
71,65,329
65,97,239
84,77,144
73,56,240
86,40,131
79,65,157
83,56,172
20,58,991
190,90,375
32,26,225
20,74,237
83,66,222
69,82,366
68,35,121
73,74,158
77,170,231
69,13,168
78,84,166
84,144,147
79,65,134
32,94,568
85,56,270
82,79,211
73,42,178
78,52,194
65,98,134
82,122,245
73,40,165
79,119,150
161,276,1164
190,48,215
32,49,374
76,50,254
69,60,174
85,50,255
67,40,252
79,72,241
80,35,273
73,74,41
79,54,94
67,95,193
73,85,162
84,0,162
85,73,180
82,59,202
73,41,134
65,0,178
190,42,1004
13,26,269
161,258,80
73,82,350
78,129,359
73,74,97
20,82,1172
