VK,HT,FT
96,140,-1
105,114,289
96,91,325
96,81,234
161,317,424
80,102,232
65,109,216
67,102,293
73,83,255
69,88,133
78,85,160
84,89,161
69,88,179
32,43,149
69,77,250
78,78,222
32,93,159
161,327,519
65,102,134
86,68,411
77,96,235
188,93,478
32,86,148
84,134,438
161,230,323
79,54,208
84,99,267
32,81,420
8,86,699
8,67,169
8,75,124
8,89,179
161,327,634
84,78,204
79,133,219
84,92,321
32,78,363
80,100,449
69,95,117
82,91,156
77,90,261
69,82,132
65,127,209
66,72,345
76,82,319
69,87,129
188,73,601
32,92,198
65,107,134
70,114,314
69,88,174
66,92,203
82,98,138
73,88,195
76,85,202
188,70,351
32,90,219
67,106,524
79,97,139
78,82,244
32,86,155
77,81,346
79,107,136
68,90,199
69,91,121
82,83,179
65,127,155
68,85,226
65,98,237
32,87,229
67,94,214
65,99,210
78,100,304
84,80,292
73,80,264
68,99,184
65,152,144
68,117,154
32,98,213
68,113,368
69,81,154
32,72,91
83,101,326
69,90,253
67,79,218
82,90,284
69,130,153
67,90,307
73,96,205
79,104,127
78,95,273
69,91,113
83,106,176
32,78,129
84,102,279
82,94,170
65,107,242
81,116,451
85,90,238
69,110,204
79,84,156
66,76,381
82,92,218
79,74,124
78,94,272
81,111,383
85,88,246
73,86,169
65,98,178
76,102,167
69,79,138
83,94,182
188,89,296
32,89,164
82,83,271
79,59,118
78,93,303
83,101,139
85,77,150
8,67,540
67,103,565
8,68,463
8,71,144
67,102,556
85,120,251
83,102,160
32,85,244
68,113,183
73,83,182
83,105,116
80,108,257
69,105,140
82,102,205
83,114,301
79,68,253
83,87,221
32,92,202
66,89,454
73,90,233
76,87,222
65,109,113
84,93,289
69,93,145
82,79,160
65,127,160
76,84,200
69,95,193
83,88,187
188,85,483
32,86,144
82,93,316
65,141,225
76,76,189
69,98,161
83,105,175
32,77,325
71,87,360
82,97,249
85,93,212
69,98,150
83,91,170
79,80,126
83,106,222
32,85,172
66,76,366
73,81,310
66,87,303
65,94,208
83,101,237
65,100,162
76,91,148
69,102,134
83,92,176
190,83,394
32,81,227
161,234,448
72,93,303
69,218,194
77,110,188
79,82,138
68,95,187
73,85,123
78,72,186
65,108,101
77,87,207
73,105,231
67,99,334
8,96,508
65,76,356
32,90,179
69,95,246
83,98,210
8,70,783
83,86,635
84,77,224
65,97,236
66,78,258
76,99,340
69,89,122
190,73,611
32,70,270
161,217,584
68,98,281
73,91,201
85,80,261
82,99,260
69,92,134
83,104,186
73,94,182
83,80,151
32,84,178
67,88,410
79,71,169
78,78,209
83,87,189
69,113,185
82,92,154
86,27,338
65,102,136
68,86,194
65,101,115
190,81,759
32,74,290
8,78,625
13,85,868
161,269,640
161,268,141
161,0,31
161,0,35
161,51,37
83,101,113
69,69,382
32,78,271
82,84,176
69,73,158
65,140,229
76,109,215
