VK,HT,FT
96,152,-1
105,161,130
96,103,224
96,96,187
8,50,300
0,201,412
190,76,493
39,12,108
73,123,174
69,107,132
78,92,136
8,81,760
161,442,646
80,107,270
161,341,342
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
85,74,145
82,90,175
83,153,244
65,136,103
78,92,135
68,100,176
79,99,118
32,81,268
99,106,690
0,587,127
32,64,472
68,121,277
73,110,178
65,101,153
32,69,184
161,790,388
80,108,293
79,91,262
80,114,191
32,70,531
68,121,277
69,124,79
32,84,183
72,85,350
69,100,127
77,146,186
73,119,100
67,105,215
79,82,266
76,76,192
69,88,134
67,95,277
84,91,256
79,89,180
77,164,181
73,122,127
32,83,457
73,142,383
90,122,253
81,123,240
85,119,177
73,122,66
69,120,141
82,114,271
68,93,202
65,129,227
32,102,236
67,110,298
79,153,136
78,137,97
32,90,325
65,114,248
78,91,201
65,108,142
83,123,168
84,116,315
79,100,186
77,177,212
73,121,127
8,84,716
79,88,618
83,92,174
73,80,137
83,83,114
32,78,239
161,635,347
84,99,265
84,87,185
65,110,217
190,71,512
32,67,317
161,348,539
69,86,204
86,97,360
79,84,196
76,90,217
85,92,199
67,104,162
73,243,126
79,195,84
78,145,120
65,125,181
32,88,305
76,103,392
85,97,240
67,95,218
73,75,125
68,113,181
79,71,165
188,81,509
32,73,218
69,89,457
85,84,257
80,112,221
78,105,331
69,102,149
73,85,146
67,100,152
79,81,131
188,85,533
32,77,278
65,107,448
70,93,266
69,118,169
66,82,179
82,114,160
73,143,200
76,142,110
188,97,370
32,84,226
78,158,406
79,150,76
82,100,165
77,148,205
79,128,93
80,95,430
69,130,114
82,98,140
70,110,221
85,174,163
78,137,116
68,94,181
73,90,96
68,103,191
79,84,109
32,88,361
67,101,287
79,171,119
78,138,97
32,88,294
68,113,249
73,121,169
85,130,103
8,88,732
8,75,198
8,33,124
65,102,463
68,121,193
69,101,121
67,118,192
85,88,148
65,118,139
68,118,153
79,104,238
32,94,381
82,116,268
73,90,179
84,91,146
77,163,175
79,125,100
32,95,271
68,101,261
73,164,193
85,130,106
82,137,173
69,118,81
84,110,213
73,82,178
67,86,146
79,80,119
190,66,424
32,60,329
161,355,496
84,99,265
65,101,330
32,84,286
97,135,583
100,89,178
96,92,320
111,74,468
104,108,325
96,96,322
32,83,425
109,78,340
109,72,541
109,72,541
109,72,541
8,50,300
8,39,159
8,33,124
8,30,116
8,28,112
8,26,108
96,101,272
97,97,276
99,142,135
96,104,232
109,72,541
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
109,72,541
103,98,322
96,96,302
32,83,425
77,95,365
77,71,140
161,304,311
72,88,276
71,100,299
190,55,643
32,68,333
161,375,459
65,94,181
66,91,564
68,119,266
79,174,244
77,135,116
69,108,166
78,88,124
32,88,311
66,81,472
76,107,186
65,112,138
78,77,139
68,106,132
79,90,117
32,79,320
8,69,812
188,79,765
32,74,260
68,121,501
69,124,79
80,110,247
82,113,189
69,121,97
83,88,249
73,171,157
66,85,342
76,112,226
69,97,187
188,76,471
32,78,331
73,150,618
78,118,99
68,102,159
79,96,116
76,76,216
79,73,206
82,88,206
79,79,160
8,89,803
8,63,250
8,58,167
8,57,227
8,50,147
8,26,108
8,26,108
8,26,108
83,92,683
73,131,173
78,115,101
32,91,255
82,115,234
69,115,69
65,110,241
67,78,215
67,96,162
73,256,130
79,177,74
78,117,116
32,91,245
80,132,429
69,118,139
80,110,247
8,95,816
82,106,582
73,106,169
84,94,172
78,116,171
8,81,760
79,88,618
78,139,126
69,86,144
65,114,219
76,89,147
190,73,350
32,61,373
161,400,421
82,96,230
8,95,699
161,442,646
69,84,179
83,94,222
67,82,217
65,118,181
83,121,173
79,96,178
83,86,131
32,88,210
161,635,347
82,92,207
72,101,369
65,102,180
188,81,433
32,81,229
69,89,457
76,100,166
73,112,154
77,148,234
73,134,112
78,129,249
65,112,151
32,83,405
71,84,310
65,121,206
83,124,97
69,91,195
83,94,222
190,72,278
32,77,345
161,400,484
68,89,226
82,112,202
69,142,85
78,97,274
65,122,134
74,115,216
69,105,127
32,82,222
65,113,285
66,86,225
68,121,213
79,176,171
77,169,140
73,166,352
78,121,254
65,112,158
76,112,144
32,95,425
67,114,431
79,179,120
78,148,103
32,91,285
69,102,291
83,96,191
67,82,217
65,118,181
83,121,173
79,96,178
32,87,294
68,117,266
69,121,78
66,104,302
73,123,229
84,96,211
79,93,152
32,92,329
83,99,361
69,103,176
82,108,152
79,97,173
72,101,369
69,107,179
77,140,218
84,104,249
65,110,217
73,97,201
67,95,197
79,81,131
8,89,803
8,63,250
8,58,167
8,57,227
8,50,147
65,101,562
84,99,259
73,87,172
67,87,177
79,81,119
190,66,424
32,60,329
161,355,496
67,73,276
79,168,339
78,146,117
84,108,170
73,110,164
78,161,225
85,115,105
65,112,173
32,83,242
69,100,274
