VK,HT,FT
96,113,-1
104,780,338
96,128,202
96,107,202
162,641,319
86,207,376
8,477,916
98,134,27
46,687,759
46,576,252
68,474,95
79,80,147
32,104,357
68,945,955
73,109,127
65,107,149
46,403,569
46,815,32
32,125,331
39,166,545
39,901,697
39,762,91
39,602,658
39,895,33
39,479,555
39,371,910
39,398,910
39,5,773
39,977,64
39,123,240
39,266,607
39,11,282
39,622,946
39,651,212
39,568,806
39,356,995
39,634,238
39,198,822
39,992,633
39,89,937
39,367,122
39,196,184
39,453,363
39,624,375
39,285,299
39,522,601
39,448,573
39,369,28
39,542,392
39,105,211
39,273,562
39,773,362
39,237,280
39,933,331
39,922,277
39,923,541
39,177,679
39,102,145
39,63,625
39,269,409
39,809,466
39,471,142
39,712,962
39,564,518
39,309,645
39,462,812
39,445,555
39,680,777
39,377,148
39,116,257
39,468,986
39,204,746
39,823,399
39,835,896
39,798,422
39,705,512
39,309,728
39,977,282
39,610,733
39,957,954
39,922,336
39,28,881
39,463,381
39,872,853
39,850,678
39,493,244
39,774,2
39,688,615
39,728,935
39,645,264
39,178,315
39,532,92
39,135,197
39,722,224
39,280,470
39,896,980
39,483,221
39,888,844
39,315,730
39,822,487
39,77,46
39,767,795
39,992,879
39,426,135
39,636,224
39,68,815
39,949,963
39,401,383
39,135,908
190,216,764
13,614,813
161,503,518
69,122,119
86,106,671
79,87,127
76,96,171
85,7,761
67,839,109
73,122,217
79,98,143
78,688,810
65,131,286
32,126,332
76,95,185
85,937,941
67,936,893
73,88,172
68,100,174
79,92,144
188,902,442
32,100,239
65,119,275
70,662,552
69,129,111
66,879,907
82,154,541
73,87,89
76,78,156
188,235,629
32,120,336
69,123,113
83,372,618
84,103,225
65,122,138
66,31,451
76,101,187
69,110,132
32,93,279
72,376,151
69,122,141
77,888,219
79,94,129
68,175,3
73,111,139
78,134,676
65,115,126
77,816,953
73,98,240
67,488,193
65,129,169
77,999,265
69,131,137
78,846,957
84,94,190
69,135,122
188,193,928
32,111,333
78,704,165
79,84,160
82,191,531
77,743,582
79,101,148
72,603,479
73,133,238
68,271,119
82,315,191
65,111,150
84,100,219
65,129,188
68,959,22
65,136,146
8,40,24
79,96,125
188,55,540
32,92,228
66,577,178
73,97,223
69,113,110
78,652,569
32,112,325
80,338,587
69,129,100
82,548,52
70,534,297
85,781,596
78,694,491
68,525,660
73,101,125
68,518,697
79,98,148
190,441,74
32,104,277
161,863,671
69,114,129
85,756,303
80,917,704
78,40,632
69,115,101
73,96,120
67,819,485
79,81,165
190,377,282
32,112,285
161,762,424
65,133,128
66,959,241
68,125,766
79,97,143
77,219,242
69,120,114
78,948,48
32,105,295
66,52,595
76,93,189
65,135,287
78,968,575
68,422,462
79,80,132
188,150,381
32,113,296
67,789,531
79,99,170
78,920,973
32,123,344
68,517,948
79,92,156
76,83,157
79,91,143
82,298,236
32,95,278
65,123,210
32,92,334
76,100,145
65,134,122
32,108,347
80,960,305
65,111,191
76,77,185
80,729,179
65,133,174
67,569,725
73,123,125
79,81,171
78,101,401
32,124,270
80,68,451
82,283,919
79,82,161
70,330,676
69,129,134
85,494,241
78,971,450
8,91,644
8,649,581
8,29,954
85,230,884
78,456,308
68,698,653
65,104,148
32,100,261
69,128,146
78,585,363
32,109,220
76,80,178
69,132,135
67,945,193
72,436,610
79,84,148
32,100,196
81,892,637
85,752,132
73,106,177
82,339,2
85,329,26
82,8,902
71,55,287
73,126,240
67,819,571
79,101,144
188,448,496
32,102,322
72,103,463
69,114,134
82,510,508
73,116,131
68,566,94
65,137,146
32,102,263
81,803,130
85,213,41
73,111,241
82,517,789
85,6,658
82,484,758
71,100,376
73,136,144
67,242,62
65,139,158
32,100,300
78,943,281
79,93,163
32,94,259
83,911,762
65,119,113
78,35,596
71,90,659
82,631,448
65,131,224
78,641,678
84,113,219
69,121,142
188,637,736
32,118,227
83,563,725
73,135,186
78,618,515
32,105,298
70,981,672
76,90,165
79,86,155
71,34,982
79,82,132
83,415,380
73,85,240
83,388,640
32,100,248
76,87,187
79,99,135
67,229,650
65,104,209
76,97,155
190,810,713
32,113,346
37,30,154
37,816,656
37,212,370
37,191,700
37,771,686
37,475,911
37,511,618
37,934,645
37,148,592
37,645,751
37,829,464
37,768,147
37,867,260
37,792,570
37,442,932
37,516,116
37,481,860
37,608,724
37,260,390
37,453,832
37,909,995
37,908,298
37,482,659
37,648,26
37,901,767
37,49,397
37,799,253
37,691,736
37,777,204
37,532,968
37,616,138
37,161,440
37,634,179
37,40,816
37,694,64
37,747,69
37,755,271
37,426,815
37,603,950
37,506,760
37,11,826
37,378,10
37,886,389
37,503,429
37,585,916
37,241,846
37,521,380
37,443,772
37,956,991
37,337,127
37,747,789
37,415,816
161,638,701
82,356,881
72,686,925
65,108,270
32,104,358
161,774,496
56,290,932
107,722,288
161,685,627
57,819,881
188,156,441
32,114,296
83,29,613
73,120,92
78,134,967
32,122,265
82,97,506
69,127,140
65,131,268
67,55,45
67,4,773
73,124,184
79,89,124
78,531,984
32,92,344
80,979,230
69,111,105
82,659,920
73,112,91
84,98,192
79,96,159
78,440,76
69,129,108
65,111,167
76,92,172
190,277,298
32,104,340
8,572,208
8,413,72
190,191,928
32,97,339
46,881,662
173,831,102
72,192,944
8,221,569
8,270,765
161,608,693
72,916,893
40,107,878
161,692,743
69,118,112
83,261,128
67,576,283
65,129,248
83,411,42
79,97,134
32,125,338
68,154,941
69,112,144
66,354,765
73,111,124
84,105,124
79,83,137
32,103,220
72,83,136
69,128,117
77,830,446
65,134,161
84,90,183
73,129,191
67,473,553
79,91,138
32,102,323
80,569,916
79,100,132
82,123,111
32,125,279
68,249,61
82,310,415
69,129,106
78,504,414
65,109,147
74,552,42
69,131,104
32,92,226
65,121,224
66,864,793
68,92,433
79,97,137
77,809,400
73,104,153
78,198,949
65,121,156
76,78,159
190,690,694
32,110,337
161,820,515
82,511,925
73,90,212
84,101,152
77,440,319
79,94,148
32,123,270
68,250,209
73,96,147
85,821,968
82,980,338
69,109,117
84,108,206
73,100,230
67,876,678
79,94,162
32,122,279
67,348,803
79,99,140
78,354,15
83,78,969
69,118,109
82,310,961
86,608,520
65,135,215
68,737,12
79,79,125
190,250,17
13,494,248
161,531,605
80,51,35
65,112,198
8,879,221
8,413,292
161,593,653
80,411,602
65,109,154
67,805,210
73,101,214
69,131,141
78,290,742
84,96,243
69,125,132
32,98,232
67,493,277
76,98,164
73,101,218
78,502,347
73,133,198
67,696,606
65,116,187
77,124,457
69,114,145
78,336,678
84,99,253
69,117,109
32,99,353
69,122,113
83,653,633
84,106,167
65,126,204
66,605,457
76,96,189
69,134,136
190,770,933
8,759,856
190,126,145
32,105,239
8,850,210
32,108,203
161,760,587
69,110,115
78,37,980
32,128,268
67,63,273
79,97,130
78,746,491
68,122,714
73,91,125
67,993,144
73,107,113
79,91,155
78,316,295
69,130,130
83,921,180
32,125,288
68,11,527
69,123,125
32,127,256
80,109,520
65,111,228
83,640,965
69,113,127
32,114,277
65,113,178
32,116,238
83,545,872
65,128,282
76,87,159
65,130,186
32,118,237
71,958,562
69,126,106
78,468,645
69,113,102
82,314,109
65,107,197
76,82,167
190,272,405
161,675,672
76,91,177
65,106,153
78,384,44
8,659,489
161,535,413
66,71,847
79,85,132
82,959,319
65,104,220
84,110,174
79,96,139
82,583,602
73,104,225
79,96,156
190,254,437
32,124,291
80,887,737
69,120,121
78,742,82
68,379,989
73,97,129
69,111,127
78,705,401
84,98,241
69,116,140
190,460,597
13,884,527
161,751,624
161,666,602
161,658,382
161,748,394
161,730,366
161,530,410
161,555,614
161,629,692
161,477,515
161,524,737
161,615,389
161,551,507
161,494,574
161,578,403
161,650,583
161,672,487
161,646,752
69,135,104
78,147,678
32,113,302
67,910,446
79,84,134
78,287,448
68,427,371
73,119,90
67,474,411
73,131,152
79,88,147
78,501,136
69,119,139
83,3,223
32,106,296
68,823,548
69,114,115
32,108,276
80,333,722
65,119,206
83,3,255
69,134,114
32,103,269
65,105,158
32,99,338
83,122,47
65,126,235
76,87,174
65,107,123
32,112,283
71,983,866
69,126,133
78,436,248
69,112,121
82,395,729
65,108,141
76,98,188
190,974,80
