VK,HT,FT
96,124,-1
105,132,205
96,85,345
96,74,184
8,60,151
0,308,459
190,85,375
39,78,269
73,81,196
69,103,150
78,78,197
8,70,519
161,325,480
80,112,189
161,396,595
80,99,263
65,91,149
67,102,217
73,82,272
69,96,153
78,90,192
84,100,185
69,101,113
32,164,160
67,101,483
85,61,197
82,80,188
83,119,347
65,99,145
78,77,230
68,93,189
79,272,144
32,70,351
99,83,883
0,354,114
32,98,173
68,102,202
73,80,282
65,101,166
32,83,181
161,366,457
80,119,279
79,165,140
80,75,141
32,79,261
68,117,291
69,82,186
32,69,102
72,79,309
69,82,101
77,89,204
73,92,174
67,94,289
79,86,205
76,78,205
69,106,152
67,78,216
84,86,238
79,91,235
77,97,154
73,109,190
32,95,220
73,90,302
90,90,293
81,90,165
85,95,140
73,96,238
69,86,112
82,72,135
68,104,195
65,116,139
32,86,155
67,88,274
79,26,201
78,76,319
32,90,207
65,119,135
78,85,192
65,97,168
83,118,169
84,67,242
79,107,379
77,115,196
73,108,182
8,63,662
79,77,530
83,87,175
73,79,164
83,87,96
32,84,258
161,659,360
84,110,283
84,88,150
65,121,124
190,110,904
32,84,379
161,205,464
69,79,173
86,83,263
79,81,252
76,85,250
85,89,256
67,108,155
73,101,237
79,97,149
78,84,209
65,87,154
32,74,143
76,82,361
85,76,321
67,81,195
73,95,154
68,103,213
79,84,158
188,70,732
32,87,236
69,96,362
85,78,368
80,95,292
78,88,279
69,93,122
73,78,132
67,104,169
79,85,155
188,91,568
32,88,180
65,109,309
70,91,268
69,103,200
66,93,357
82,118,184
73,85,256
76,82,231
188,79,621
32,88,197
78,86,268
79,90,194
82,94,211
77,95,208
79,90,296
80,94,265
69,160,224
82,142,161
70,108,375
85,78,205
78,87,247
68,94,221
73,74,183
68,108,237
79,89,211
32,96,312
67,99,266
79,72,173
78,89,205
32,92,175
68,81,391
73,85,209
85,73,213
8,78,525
8,85,199
8,71,239
65,99,662
68,112,209
69,64,156
67,97,294
85,77,237
65,95,217
68,100,197
79,92,230
32,94,248
82,97,181
73,80,192
84,76,196
77,76,180
79,100,222
32,91,237
68,106,95
73,93,211
85,79,146
82,86,208
69,78,144
84,82,242
73,76,345
67,113,275
79,82,190
190,73,795
32,76,353
161,228,580
84,102,178
65,111,191
32,77,365
97,85,892
100,75,216
96,87,226
111,78,500
104,91,693
96,98,241
32,76,356
109,75,554
109,103,641
109,65,757
109,95,822
8,41,293
8,31,104
8,59,170
8,46,60
8,42,59
8,18,109
96,69,304
97,94,699
99,82,435
96,86,328
109,89,769
39,4,163
39,17,152
39,30,187
39,41,186
39,11,138
39,25,79
109,82,618
103,80,561
96,74,245
32,79,383
77,76,257
77,76,148
161,426,403
72,84,393
71,87,279
190,83,617
32,70,379
161,194,533
65,89,216
66,79,251
68,94,248
79,90,156
77,100,275
69,109,250
78,79,230
32,78,306
66,79,282
76,102,302
65,103,213
78,86,149
68,116,249
79,83,281
32,90,185
8,80,635
188,81,487
32,84,179
68,96,318
69,95,214
80,102,255
82,95,228
69,105,182
83,86,333
73,92,253
66,100,443
76,103,299
69,102,277
188,69,307
32,68,262
73,83,452
78,83,193
68,80,250
79,71,128
76,65,196
79,79,234
82,101,187
79,134,138
8,60,521
8,61,257
8,62,121
8,73,147
8,44,162
8,47,134
8,35,95
8,28,163
83,111,668
73,134,143
78,103,161
32,95,181
82,104,393
69,105,137
65,109,211
67,106,302
67,80,170
73,27,110
79,114,125
78,88,228
32,75,162
80,122,327
69,85,155
80,105,249
8,73,699
82,81,612
73,87,287
84,73,212
78,80,230
8,64,479
79,75,441
78,101,228
69,104,151
65,89,184
76,94,169
190,98,525
32,88,248
161,281,476
82,110,60
8,12,495
161,320,430
69,111,200
83,88,274
67,108,215
65,125,160
83,103,225
79,78,316
83,89,127
32,91,201
161,324,531
82,93,103
72,70,507
65,104,212
188,78,382
32,75,213
69,85,285
76,73,175
73,77,223
77,101,187
73,79,186
78,73,227
65,105,182
32,94,154
71,86,368
65,114,137
83,81,216
69,101,265
83,98,193
190,94,467
32,77,202
161,190,316
68,96,321
82,77,170
69,89,114
78,66,256
65,99,171
74,90,287
69,83,116
32,83,168
65,115,283
66,77,207
68,85,240
79,86,145
77,82,244
73,70,207
78,65,178
65,107,158
76,77,218
32,95,247
67,75,472
79,140,113
78,82,169
32,82,173
69,100,162
83,115,182
67,79,255
65,147,192
83,121,214
79,71,236
32,81,296
68,92,210
69,99,150
66,82,393
73,72,153
84,113,365
79,89,270
32,111,402
83,98,369
69,85,203
82,91,170
79,110,345
72,72,301
69,223,257
77,106,201
84,74,551
65,115,221
73,71,228
67,104,244
79,71,223
8,109,538
8,77,185
8,63,211
8,67,125
8,54,121
65,114,714
84,94,170
73,76,226
67,100,339
79,91,298
190,88,842
32,73,168
161,280,582
67,103,145
79,72,169
78,100,252
84,88,220
73,8,211
78,101,190
85,89,117
65,111,161
32,85,135
69,100,237
78,72,128
32,104,277
8,118,480
8,78,227
8,69,124
8,114,189
8,53,141
8,15,135
8,13,57
8,27,170
8,45,115
8,29,45
8,28,57
8,13,53
8,16,75
13,93,766
161,244,581
67,82,176
79,88,173
78,91,252
84,110,180
73,69,214
78,117,200
85,93,125
65,97,179
32,98,145
69,80,252
78,67,121
32,97,141
69,103,174
89,57,373
8,63,212
8,64,188
65,92,667
89,79,354
85,93,292
78,103,213
79,100,234
32,74,261
72,89,442
65,114,156
83,109,137
84,84,256
65,85,121
32,73,143
73,92,298
78,101,158
68,98,266
73,71,176
67,77,186
65,130,172
67,76,209
