VK,HT,FT
97,141,-1
105,159,199
101,159,294
96,100,311
162,507,387
86,76,272
13,61,983
13,64,376
38,68,236
38,18,189
20,98,660
20,103,587
76,108,182
20,89,570
65,109,252
66,83,213
79,126,144
82,115,189
65,125,136
84,109,179
79,89,124
82,106,130
73,116,103
79,137,83
32,84,594
73,161,217
78,132,91
71,106,256
82,111,129
69,104,78
83,141,157
79,75,106
161,333,436
190,131,169
32,77,284
71,95,551
66,130,129
32,82,408
101,75,501
110,106,308
102,98,276
104,126,453
96,109,428
32,91,302
20,83,681
78,129,216
20,97,478
32,93,290
100,81,775
96,89,314
32,90,464
72,81,789
84,99,201
79,80,138
32,94,309
100,110,507
105,111,373
32,83,213
72,101,548
66,96,404
32,79,335
97,121,515
102,163,61
110,92,282
101,64,268
32,80,305
71,86,397
76,97,232
85,82,225
67,134,213
69,136,101
77,147,201
73,126,68
65,121,192
32,81,231
104,102,883
100,118,427
32,118,320
85,82,632
82,113,142
69,118,73
65,100,281
32,87,522
97,160,500
102,114,70
32,85,220
67,111,206
82,141,184
69,122,140
65,115,289
32,87,356
96,116,582
110,132,100
105,88,477
32,92,246
20,82,669
70,151,369
20,88,645
65,120,192
76,113,220
32,91,284
99,119,778
96,98,293
98,116,272
32,104,347
84,91,489
71,145,145
79,98,175
32,102,346
98,114,478
105,95,194
32,84,303
84,107,407
71,143,127
80,118,210
32,98,401
100,81,692
98,139,524
32,102,443
66,93,504
84,103,209
32,98,427
96,103,584
110,136,131
103,75,376
32,82,257
66,104,484
68,124,260
96,96,314
8,73,142
32,88,693
96,128,422
110,117,115
97,93,433
32,80,399
78,132,397
65,120,220
107,63,458
32,77,200
8,91,906
8,102,205
8,38,199
8,43,120
8,12,160
32,78,703
84,93,444
82,116,70
79,108,132
80,100,198
79,126,134
78,93,262
73,142,78
78,96,142
65,103,203
32,78,329
77,131,436
69,97,101
78,136,148
79,126,139
82,101,162
32,74,229
96,98,577
110,112,114
96,122,178
101,100,208
8,47,226
162,306,232
67,107,344
13,67,729
13,70,181
162,444,593
86,86,145
162,537,265
90,129,302
8,70,290
8,30,167
40,86,228
40,14,205
40,12,103
13,71,756
13,69,266
162,345,636
86,96,235
20,109,735
83,112,262
20,84,637
69,102,139
32,74,273
83,98,405
79,78,105
76,98,174
73,79,152
67,98,139
73,85,133
84,93,180
65,115,257
82,99,157
65,135,146
8,86,554
0,179,151
65,106,220
32,81,264
78,107,523
85,124,136
69,86,107
86,103,233
79,83,242
32,87,265
77,96,284
65,100,138
82,122,213
67,104,257
65,111,178
82,88,185
68,112,243
65,119,215
8,92,811
8,50,315
8,71,161
8,45,148
8,22,128
8,40,68
8,8,151
8,27,165
74,128,310
85,85,229
69,99,227
71,114,270
79,111,172
32,89,425
68,108,243
69,110,66
32,85,246
84,80,246
82,117,56
79,90,145
80,114,172
79,141,144
78,124,429
73,110,98
78,103,142
65,114,129
32,95,373
69,97,420
78,97,137
32,92,247
85,93,687
78,121,222
32,122,242
8,66,973
8,47,240
8,75,163
52,98,549
32,98,163
8,92,816
8,48,254
52,88,568
32,94,306
72,125,313
8,30,276
8,33,135
8,23,104
8,38,180
8,9,119
8,39,85
80,113,867
65,118,230
82,109,241
65,135,137
32,98,309
8,66,860
8,96,203
8,44,188
8,50,70
8,42,70
69,100,679
78,91,189
32,94,277
85,76,580
78,125,261
32,100,256
76,104,207
65,108,139
80,111,281
83,82,140
79,87,185
32,79,277
68,128,329
69,109,70
32,77,272
52,94,578
32,78,186
72,120,543
79,150,97
82,106,122
65,181,176
83,153,102
190,83,488
13,66,500
20,98,714
83,103,184
20,102,658
69,104,185
32,78,283
82,116,234
69,120,65
65,114,290
76,168,274
73,124,148
90,125,167
65,133,102
32,78,415
69,100,253
20,104,450
8,27,317
69,120,410
67,100,244
71,95,292
20,111,580
32,85,288
83,104,256
73,166,169
78,111,114
32,90,198
67,96,205
65,107,168
77,87,140
66,87,232
73,120,193
79,116,88
83,100,151
32,78,349
67,100,301
79,168,109
78,134,105
32,89,223
82,120,239
69,122,66
83,100,189
80,115,141
69,112,88
67,107,219
84,100,290
79,96,211
32,97,284
65,107,250
32,87,206
80,102,212
82,113,171
69,124,303
86,92,338
73,105,196
79,181,84
83,97,140
190,72,390
20,102,582
85,98,278
68,113,212
80,124,264
20,90,476
