VK,HT,FT
97,151,-1
102,683,339
96,122,219
96,26,268
8,90,513
13,319,555
162,242,821
86,371,690
161,939,302
69,96,182
161,2,293
80,213,770
8,865,48
161,363,-1
69,106,64
86,390,475
79,102,148
76,105,203
85,418,924
67,390,940
73,16,215
79,88,90
78,414,388
65,93,74
32,130,255
97,119,0
101,610,658
100,433,657
101,763,122
67,272,206
79,61,104
78,818,500
32,112,470
80,432,1
65,100,66
82,370,949
67,523,568
8,323,397
8,937,250
8,654,437
8,552,115
66,316,894
82,860,839
65,105,73
68,97,478
73,131,1
67,303,58
65,172,278
82,471,491
68,554,64
73,183,18
65,192,186
32,115,372
69,140,84
88,292,715
84,97,0
82,769,723
69,117,161
77,895,655
65,143,392
32,136,0
109,304,482
32,125,213
80,135,62
65,90,308
82,122,736
79,95,145
32,113,336
67,958,583
65,122,270
82,795,140
68,542,179
73,89,220
79,78,79
82,568,500
69,91,137
83,758,946
80,58,369
73,117,0
82,34,252
65,107,223
84,105,177
79,105,117
82,708,958
73,224,140
79,70,127
190,646,484
32,73,379
161,467,822
83,694,573
69,111,267
32,79,401
82,511,897
69,134,161
65,126,235
76,134,101
73,138,262
90,710,411
65,58,353
78,188,239
32,139,347
77,726,926
65,165,38
78,479,976
73,134,388
79,81,131
66,28,323
82,936,531
65,88,30
83,873,622
32,105,441
68,18,296
69,134,100
32,89,268
161,543,0
82,646,599
67,358,474
80,160,973
32,65,314
66,963,479
65,146,137
83,412,260
73,163,0
67,864,332
65,93,111
83,119,215
32,120,408
89,507,78
32,179,258
65,99,514
86,371,590
65,127,309
78,843,936
90,159,385
65,116,389
68,727,949
65,108,248
83,796,966
32,123,200
83,828,128
69,100,166
71,231,568
85,98,811
78,680,114
32,166,488
80,914,858
82,264,434
79,113,157
84,127,288
79,89,4
67,331,382
79,114,126
76,120,173
79,62,168
32,112,207
161,491,805
65,162,198
67,559,9
76,83,128
83,260,29
190,642,630
32,164,343
161,206,477
83,454,960
73,0,0
78,181,42
32,127,283
82,192,311
69,115,78
83,720,453
80,445,19
85,891,58
69,104,215
83,195,457
84,102,113
65,82,179
190,648,921
32,88,336
161,556,984
83,404,808
69,181,171
32,150,87
67,843,964
79,123,172
78,181,502
84,79,0
82,457,713
8,609,366
8,885,246
83,510,126
84,101,135
65,92,0
84,67,159
65,54,628
32,134,394
79,95,67
66,631,709
73,146,279
84,134,6
79,76,146
32,173,344
65,114,453
32,127,437
76,27,198
65,133,437
83,941,950
32,152,117
97,137,369
102,10,697
161,367,428
190,817,253
97,79,659
96,118,247
32,106,282
72,573,415
83,645,299
32,154,168
68,842,384
69,125,139
76,102,285
32,48,273
68,896,386
73,98,0
65,117,0
32,77,0
98,101,407
105,456,453
111,496,316
97,156,202
96,158,270
111,819,298
97,81,479
101,673,800
190,678,418
162,780,615
67,199,775
13,452,900
162,837,981
86,728,686
161,892,278
80,180,423
67,529,617
82,159,832
32,69,223
109,994,708
32,74,412
161,324,72
79,89,91
66,585,45
73,215,211
84,72,273
79,117,137
32,70,244
161,1292,1002
