VK,HT,FT
13,120,-1
13,112,224
96,88,-1
101,80,264
161,176,-1
190,104,144
96,96,472
101,80,240
32,88,808
72,96,664
65,120,136
8,144,1096
83,160,192
13,80,960
161,232,776
80,120,152
65,80,96
67,88,256
73,72,96
69,88,144
78,96,56
84,128,144
69,128,104
32,88,8
81,88,232
85,72,48
69,88,192
32,104,48
80,80,216
82,120,112
69,104,64
83,152,168
69,88,128
78,88,120
84,104,112
65,104,120
32,64,536
68,80,1048
69,64,256
83,80,216
67,96,264
79,80,176
77,88,184
80,88,112
69,88,112
78,80,544
83,136,240
65,96,160
67,88,296
73,64,72
79,80,160
78,72,176
32,64,176
72,72,192
69,96,112
77,104,120
79,88,160
68,104,192
73,72,184
78,96,200
65,80,128
77,136,464
73,104,144
67,96,168
65,80,176
188,88,-1
32,80,232
77,96,-1
65,112,120
65,96,304
8,80,504
76,88,792
65,104,176
32,80,80
77,80,192
69,72,104
67,96,264
65,88,152
78,88,104
73,88,144
67,104,296
65,80,208
32,48,224
86,104,176
69,72,208
78,72,120
84,96,144
73,72,104
76,80,168
65,136,72
84,96,144
79,72,104
82,112,136
73,64,120
65,96,632
188,72,496
32,80,192
73,80,576
78,104,208
84,96,112
69,176,64
82,136,120
67,88,320
85,72,112
82,104,-1
82,176,200
69,96,152
32,88,232
67,112,144
79,72,104
78,88,216
32,96,200
80,104,472
65,136,88
82,104,208
65,112,112
32,88,280
67,104,152
79,80,136
82,64,208
68,80,248
8,48,376
8,72,160
8,80,176
65,160,128
83,168,136
82,80,392
8,40,344
8,96,136
82,96,80
68,104,264
73,80,120
79,80,168
82,152,488
69,152,96
83,80,312
80,96,472
73,72,232
82,120,160
65,104,168
84,112,136
79,96,144
82,120,120
73,112,128
79,96,184
32,88,272
67,120,136
79,80,112
78,88,168
32,160,168
82,144,80
69,144,96
81,96,216
85,88,128
69,168,128
82,160,136
73,88,408
77,112,216
73,120,192
69,104,296
78,56,1128
84,88,208
79,56,96
32,80,-1
68,96,144
69,112,200
32,64,128
161,968,408
82,88,200
67,120,320
80,120,352
32,104,320
66,120,176
65,152,192
83,120,240
73,72,144
67,104,168
65,104,168
32,80,112
89,64,240
32,104,200
65,80,120
86,96,480
65,96,424
78,80,192
90,80,368
65,80,200
68,104,208
65,96,144
32,88,1168
83,104,752
73,88,192
78,80,208
32,104,192
82,176,96
69,208,96
83,104,728
80,72,280
85,88,192
69,88,1360
83,128,168
84,88,152
65,104,152
32,88,152
86,88,184
8,72,496
70,144,912
65,128,136
66,80,312
8,72,480
86,128,64
79,64,216
82,104,168
65,104,144
66,88,560
76,88,144
69,80,136
32,104,112
65,112,192
32,80,136
76,88,184
65,80,112
32,80,112
77,112,416
73,104,200
83,128,624
77,80,152
65,96,128
190,80,880
32,80,200
161,112,208
83,176,104
69,120,128
32,88,128
67,104,184
79,80,96
78,112,176
83,112,120
84,120,232
65,120,272
84,88,200
65,128,176
32,80,448
79,112,1232
66,104,240
73,80,160
84,96,128
79,72,104
32,72,256
96,96,864
101,72,248
161,128,520
190,104,88
99,104,488
101,88,192
32,80,408
72,88,256
83,104,112
190,64,-1
32,72,200
161,152,224
83,200,104
69,136,152
32,72,176
65,104,-1
86,112,224
73,80,176
83,152,96
65,120,176
32,72,88
65,112,168
32,96,120
70,144,704
65,136,120
77,96,176
73,80,168
76,112,208
73,104,168
65,176,152
82,184,152
69,208,160
83,200,152
190,72,344
8,112,-1
8,56,240
8,56,176
8,48,176
8,64,168
8,64,168
8,0,176
8,0,500
8,13,31
8,80,197
8,72,192
8,80,176
8,72,192
8,72,184
8,72,168
8,88,176
8,96,208
161,256,904
70,160,152
65,184,144
76,80,368
76,104,168
69,80,88
67,88,280
73,80,96
77,104,408
73,96,160
69,112,104
78,80,104
84,88,112
79,88,56
