VK,HT,FT
8,186,-1
188,90,180
32,60,126
82,100,484
69,45,171
73,104,168
78,101,313
73,50,302
67,91,0
73,124,153
65,82,475
78,90,306
68,141,344
79,141,119
32,106,308
83,29,289
69,42,212
68,104,282
79,94,183
65,114,594
78,94,68
65,77,60
76,86,313
71,70,1367
69,75,170
83,140,147
73,0,240
65,41,183
32,104,95
80,155,607
82,73,198
79,119,132
70,84,886
85,70,188
78,99,202
68,127,184
65,91,182
32,88,456
8,100,418
32,44,386
161,89,501
56,76,494
57,131,194
37,102,767
20,131,408
77,61,332
73,142,184
68,101,90
65,98,145
90,74,230
79,93,382
76,91,17
65,139,163
77,72,367
32,91,520
32,8,265
70,115,0
69,75,165
78,53,138
84,91,167
65,77,178
78,102,71
73,92,290
76,87,300
79,98,275
37,50,0
37,2,0
37,50,65
37,35,112
37,57,147
37,50,193
37,0,92
37,55,54
37,28,25
37,36,39
37,80,150
39,187,448
107,100,228
39,0,0
39,87,299
39,101,371
39,46,168
39,65,293
20,142,223
39,283,394
39,0,0
39,102,116
39,54,0
39,0,222
39,64,296
188,98,997
32,63,161
8,72,792
8,58,102
32,73,655
89,139,346
32,67,223
83,92,342
69,101,104
32,105,125
73,99,290
78,71,187
68,121,262
73,81,207
67,157,327
65,103,100
78,106,297
32,85,304
8,69,761
8,21,148
8,117,162
8,0,83
8,4,0
8,61,63
8,57,0
8,0,235
77,121,740
79,86,316
68,103,261
73,102,147
70,107,80
73,103,231
65,167,200
8,0,1198
67,93,477
65,125,332
78,131,459
32,126,283
80,67,126
65,66,140
82,0,200
65,101,57
77,54,400
69,92,58
84,131,441
82,89,0
79,68,97
83,60,372
32,68,144
65,152,316
8,86,771
68,56,218
69,65,174
32,118,174
161,265,825
65,99,179
82,47,171
77,92,414
32,71,719
67,99,64
79,46,75
78,265,148
32,56,143
77,81,379
65,127,132
78,93,274
73,52,347
79,116,392
66,49,548
82,83,47
65,157,62
83,82,62
32,36,110
68,81,520
69,94,7
32,79,198
82,137,867
69,86,166
67,90,188
85,87,236
76,93,328
84,83,285
65,106,271
77,120,500
73,104,208
69,108,82
78,111,131
84,92,62
79,439,248
32,84,330
65,97,178
76,22,130
86,78,226
69,32,272
79,127,250
76,62,202
65,132,197
82,39,163
32,103,340
37,50,312
37,70,75
37,107,0
37,115,189
37,28,0
37,14,172
37,27,141
37,47,264
37,0,85
37,0,185
37,0,0
37,74,88
37,9,277
37,0,48
37,73,60
37,28,91
37,0,13
37,0,88
8,111,469
8,79,37
76,77,543
85,64,335
39,117,80
39,238,223
39,55,215
39,38,168
39,55,164
39,16,170
39,52,0
39,0,183
39,48,119
39,0,0
39,0,0
39,13,13
39,74,336
39,0,307
39,9,200
39,34,30
39,34,15
32,81,926
80,86,95
65,64,270
82,120,113
65,90,94
32,103,28
84,104,0
82,69,0
65,67,0
84,61,300
65,97,132
77,116,246
73,94,173
69,87,42
78,82,183
84,102,104
79,395,102
32,77,289
68,126,213
69,82,311
32,66,135
68,120,587
73,108,370
83,73,97
84,94,239
82,106,183
69,102,212
83,105,57
46,113,766
40,0,0
40,0,0
40,5,50
40,0,14
40,0,32
82,135,144
69,74,125
83,73,3
80,130,386
73,71,177
82,126,266
65,83,78
84,85,291
79,133,255
82,98,147
73,95,186
79,11,241
32,161,311
65,55,52
71,88,259
85,97,0
68,24,0
79,79,320
190,76,549
