VK,HT,FT
96,152,-1
97,97,276
96,109,190
96,75,220
162,465,453
86,83,293
13,65,1088
161,348,662
80,100,275
65,108,358
67,131,234
73,106,142
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
69,98,470
78,83,158
32,86,210
80,119,314
79,144,80
80,114,191
32,70,531
73,142,383
78,120,94
77,105,293
69,103,152
68,118,179
73,109,130
65,101,143
84,93,300
79,86,148
32,86,308
65,110,265
8,92,700
68,121,547
69,140,75
32,85,292
71,91,418
65,121,206
83,124,97
84,121,298
82,118,74
79,97,122
82,100,177
82,101,156
65,120,226
70,101,302
73,88,166
65,108,173
32,80,245
80,112,427
79,122,94
82,86,117
32,75,232
85,83,599
76,101,218
67,133,234
69,114,162
82,122,183
65,111,244
32,91,283
71,84,310
65,121,206
83,124,97
84,121,298
82,118,74
73,93,168
67,103,200
65,114,197
32,87,168
80,112,420
82,111,154
69,120,158
80,116,328
73,114,161
76,101,240
79,69,145
82,98,182
73,99,124
67,84,175
65,114,239
32,85,179
80,112,420
69,124,128
82,117,158
70,105,239
79,97,144
82,96,123
65,131,207
68,122,254
65,119,160
188,86,440
32,87,233
8,74,1124
8,140,246
190,69,939
32,70,321
8,61,956
8,72,270
188,73,757
32,70,198
65,107,448
78,91,201
84,102,274
69,139,144
67,93,256
69,109,171
68,118,216
69,120,78
78,87,199
84,131,167
69,147,114
83,92,240
32,80,304
67,103,323
65,118,177
82,86,234
68,109,227
73,93,195
79,119,61
86,90,334
65,122,225
83,138,162
67,101,287
85,95,189
76,100,213
65,121,127
82,123,172
69,124,98
83,93,244
8,71,866
8,61,287
8,53,156
8,48,132
8,40,135
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
190,69,939
32,70,321
161,304,502
69,86,204
86,97,360
79,84,196
76,90,217
85,92,199
67,104,162
73,243,126
79,195,84
78,145,120
65,125,181
32,88,305
69,105,318
83,79,190
84,84,251
65,109,188
66,84,144
76,107,246
69,90,149
188,75,491
32,73,268
83,97,489
73,169,161
78,120,96
32,94,274
83,95,351
73,104,122
71,91,193
78,135,127
79,126,106
83,98,155
32,89,199
68,136,256
69,128,87
32,82,201
83,108,334
72,131,268
79,129,122
67,92,203
76,107,218
8,58,673
75,90,295
188,86,509
32,83,269
67,108,425
79,157,132
78,145,87
32,88,306
83,95,250
79,117,170
78,166,112
68,137,215
65,148,112
32,89,319
