VK,HT,FT
97,78,-1
96,261,160
96,69,243
96,55,219
161,632,347
80,94,141
65,128,331
67,109,184
73,88,136
69,128,128
78,72,112
84,218,205
69,120,140
32,79,154
69,125,538
78,79,104
32,112,241
80,136,211
76,112,139
65,132,145
78,64,144
32,24,154
68,136,136
69,86,64
32,48,84
67,78,236
79,136,125
78,112,75
84,69,144
82,138,78
79,93,93
76,88,148
32,82,176
68,109,193
69,165,40
32,109,140
65,107,176
76,64,194
69,76,100
84,120,380
69,20,152
79,78,159
32,64,236
65,128,115
85,114,240
82,63,232
73,42,154
67,102,231
85,101,136
76,92,184
65,125,140
82,109,137
32,104,191
68,109,151
69,123,82
32,64,128
65,138,165
76,64,62
84,73,183
79,120,172
32,64,232
80,146,179
65,88,96
83,94,156
65,144,111
74,156,94
69,76,120
32,104,62
86,125,629
69,104,218
78,78,55
84,136,187
82,140,78
73,128,78
67,112,186
85,80,221
76,112,188
65,122,136
82,112,136
32,88,200
68,125,151
69,127,100
8,88,562
8,0,500
8,63,190
188,67,896
32,86,184
68,159,702
69,120,80
32,64,327
84,63,698
73,0,100
69,136,134
77,203,235
80,143,248
79,72,15
32,56,266
73,128,203
78,106,111
68,117,168
69,121,87
84,79,168
69,10,168
82,145,121
77,96,176
73,160,140
78,94,136
65,120,168
68,125,149
79,72,141
32,80,238
89,72,400
32,78,248
65,94,173
83,109,219
73,118,242
78,119,88
84,88,183
79,123,112
77,143,88
65,133,196
84,93,278
73,80,279
67,80,175
79,8,120
190,79,278
13,48,1032
161,471,537
65,160,214
67,96,175
84,104,345
85,94,172
65,151,25
76,114,184
77,98,232
69,130,136
78,45,10
84,187,144
69,136,85
32,83,167
67,125,274
79,116,49
78,147,12
8,33,553
8,96,199
8,0,175
80,68,703
65,72,269
67,104,248
73,80,168
69,98,96
78,88,104
84,222,136
69,73,104
8,67,869
8,64,200
8,77,183
8,19,30
8,0,224
8,0,30
8,0,30
8,0,139
83,93,154
8,96,1274
83,80,164
8,63,556
8,0,160
8,0,166
8,68,152
8,62,171
8,0,144
8,64,30
8,0,30
8,80,192
8,80,31
8,0,311
84,129,319
85,71,175
65,144,160
76,128,35
77,88,197
78,125,168
8,0,544
69,109,694
78,64,182
84,143,176
69,141,88
32,109,144
69,112,612
86,111,218
79,88,180
76,110,239
85,104,289
67,63,136
73,10,110
79,203,64
78,224,162
65,111,200
32,88,265
83,104,375
73,192,168
78,156,80
32,143,276
83,111,140
73,125,128
71,80,198
78,150,164
79,112,106
83,96,19
32,123,439
67,78,201
76,137,130
73,134,122
78,147,221
73,128,120
67,93,43
79,68,95
83,64,160
32,119,232
68,151,567
69,110,80
32,64,162
161,1148,310
73,106,191
67,72,158
188,100,476
32,62,192
69,72,1136
83,90,198
84,96,317
65,123,156
66,73,140
76,136,209
69,56,184
32,85,237
72,83,278
69,136,90
77,156,228
79,100,109
68,144,457
73,203,120
78,96,146
65,136,216
77,138,114
73,128,88
67,76,144
65,66,176
77,80,275
69,120,160
78,125,112
84,160,116
69,156,129
32,104,68
89,88,336
32,88,153
78,77,419
79,112,94
82,113,176
77,107,137
80,145,199
69,98,78
8,0,947
8,61,201
8,72,31
77,133,663
79,136,72
69,105,162
80,63,613
8,104,892
8,72,444
80,126,910
69,177,216
82,112,141
70,120,193
85,170,93
78,159,87
73,109,93
8,96,453
68,129,600
73,136,250
68,110,436
65,144,223
188,72,312
32,60,87
83,72,423
73,186,88
78,128,96
32,88,225
70,105,12
79,83,178
67,78,160
79,72,104
32,110,249
77,60,624
79,114,72
84,103,240
79,80,120
82,68,142
188,93,880
32,72,250
68,148,157
8,96,432
82,79,1271
73,125,192
84,73,140
77,156,128
79,110,88
32,94,221
68,117,659
73,107,275
85,140,117
82,112,187
69,109,96
84,120,191
73,96,168
67,88,141
79,124,123
32,72,200
67,75,382
79,169,87
78,131,69
83,71,248
69,123,373
82,139,138
86,71,185
65,78,208
68,253,125
65,60,104
8,78,459
79,80,761
190,126,626
32,63,251
8,80,1008
13,48,256
161,120,287
80,96,282
69,74,208
82,128,138
83,110,170
73,120,113
83,112,24
84,156,217
69,141,156
32,79,152
67,120,186
79,147,78
78,152,70
32,71,242
65,104,138
76,128,197
69,78,104
84,130,265
69,177,135
79,72,950
32,64,311
65,104,148
85,94,352
82,120,112
73,95,136
67,94,168
85,88,137
76,117,201
65,119,15
82,112,135
32,93,135
67,111,177
79,168,141
78,152,72
32,56,248
70,106,586
