VK,HT,FT
96,152,-1
104,128,195
96,96,322
96,67,233
8,50,300
8,39,159
8,33,124
8,30,116
96,101,272
105,156,143
96,99,248
96,95,189
162,465,453
86,83,293
46,54,461
46,43,198
46,36,175
46,33,146
46,28,145
46,30,138
97,116,453
100,100,178
100,103,358
111,77,400
102,104,248
103,98,322
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
32,72,538
39,61,591
39,24,381
39,22,89
39,18,75
39,10,53
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
8,66,790
101,111,252
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
8,66,790
104,108,325
46,54,461
46,43,198
8,50,300
105,126,312
101,111,252
96,89,277
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
37,95,546
37,64,331
37,7,50
8,56,872
97,116,453
46,54,461
8,50,300
104,108,325
96,96,322
13,62,578
161,348,662
80,100,275
65,108,358
67,131,234
73,106,142
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
86,100,506
73,125,175
78,124,108
67,121,156
85,90,118
76,103,203
65,111,129
68,125,145
65,139,147
32,90,270
65,101,200
32,72,156
161,818,350
65,135,140
82,108,226
77,114,187
32,74,496
80,120,406
79,129,75
82,90,143
32,75,232
84,100,409
82,114,59
65,104,275
81,112,265
85,93,194
79,119,153
69,87,285
8,89,745
8,64,256
69,103,671
79,81,311
83,83,195
84,96,392
79,115,196
77,183,220
73,124,125
65,105,226
188,81,433
32,81,229
67,108,425
79,157,132
78,145,87
32,88,306
82,128,231
69,117,74
71,125,235
85,90,168
76,113,210
65,150,133
82,134,166
32,90,165
69,96,242
78,87,149
84,117,215
82,126,99
65,120,277
68,125,250
65,119,160
32,90,270
68,131,272
69,123,79
32,86,161
65,116,239
73,97,201
82,105,211
69,119,97
32,94,385
66,86,490
73,97,193
76,130,235
65,104,199
84,115,257
69,160,168
82,101,166
65,113,274
76,94,241
188,75,559
32,82,310
83,97,489
73,169,161
78,120,96
32,94,274
66,94,489
82,102,133
79,184,119
78,144,129
67,101,208
79,110,127
69,84,305
83,104,193
80,124,149
65,160,179
83,141,158
77,165,252
79,131,111
188,84,507
32,80,265
65,107,448
70,93,266
69,118,169
66,82,179
82,114,160
73,143,200
76,142,110
188,97,370
32,84,226
72,113,576
69,103,126
77,140,204
79,114,105
68,108,178
73,156,153
78,121,131
65,115,168
77,148,193
73,122,137
65,107,196
32,88,202
69,93,209
83,79,190
84,84,251
65,109,188
66,84,144
76,107,246
69,90,149
32,84,234
67,107,272
79,157,140
78,132,103
32,90,242
65,114,248
68,137,176
69,99,115
67,121,184
85,86,151
65,118,139
68,118,153
79,104,238
32,94,381
82,116,268
73,90,179
84,91,146
77,163,175
79,125,100
32,95,271
68,101,261
