VK,HT,FT
97,109,-1
104,122,167
96,98,381
96,72,312
161,391,618
66,97,333
65,112,167
67,100,192
84,93,287
69,140,112
82,123,140
73,103,220
79,107,80
76,80,243
79,74,196
71,86,284
73,70,127
65,80,162
161,162,276
190,97,140
32,69,405
8,63,857
13,60,512
161,367,434
85,97,266
82,103,160
79,86,153
67,107,215
85,92,153
76,106,220
84,83,259
73,82,102
86,84,151
79,72,108
32,93,467
161,732,434
56,86,262
97,115,357
111,65,344
104,97,283
161,372,617
57,95,340
161,224,466
190,134,181
32,68,279
161,454,670
69,82,250
190,75,762
32,58,289
67,109,205
79,150,142
73,99,171
8,76,598
76,74,780
73,116,169
32,83,452
83,113,244
69,110,176
78,85,163
83,111,255
73,131,122
66,90,274
76,102,240
69,107,211
32,71,215
65,104,211
32,74,109
65,101,267
77,104,136
73,113,115
75,80,333
65,128,271
67,100,246
73,222,116
78,117,109
65,101,172
32,67,359
8,76,1006
111,72,321
78,98,156
73,118,109
84,110,302
82,135,96
79,86,113
70,107,287
85,118,178
82,100,163
65,114,197
78,87,238
79,119,141
83,94,169
37,14,138
37,17,106
37,16,71
37,16,43
37,14,67
37,7,16
37,0,78
37,14,55
37,0,81
37,15,73
37,0,39
37,1,79
32,66,471
39,71,558
39,17,407
39,19,116
39,19,37
39,14,71
39,12,50
39,0,23
39,3,25
39,0,43
39,7,16
39,0,38
39,14,37
32,89,648
111,82,443
32,77,371
71,100,539
69,116,191
78,86,228
84,133,208
65,109,226
77,108,244
73,114,78
67,84,156
73,113,203
78,109,125
65,106,152
32,67,312
111,66,409
32,87,253
67,98,199
69,96,180
70,110,254
65,109,239
76,87,219
79,95,188
84,100,237
73,98,161
78,164,179
65,119,171
190,69,475
13,60,396
161,404,417
72,85,221
69,114,413
77,148,236
79,118,83
67,85,222
85,90,160
76,106,204
84,88,250
73,78,92
86,78,130
79,78,112
32,101,343
83,82,304
73,137,113
78,111,113
32,85,190
68,118,143
69,113,68
83,116,213
65,137,161
82,118,252
82,110,185
79,98,154
76,71,202
76,82,162
79,71,341
32,69,307
65,115,249
32,76,160
76,86,533
65,126,95
32,91,238
70,97,220
69,93,95
67,101,201
72,72,131
65,95,127
190,74,556
32,65,265
8,64,1050
13,56,330
161,345,548
67,78,113
79,193,361
78,150,130
84,102,176
82,134,71
79,97,104
76,84,176
8,56,672
8,21,400
8,34,103
8,40,131
8,20,105
8,11,78
8,21,145
161,555,596
161,82,186
161,78,23
161,0,40
161,0,13
67,72,252
79,211,340
78,141,116
84,117,153
82,140,76
79,104,86
76,96,201
32,89,213
68,121,326
69,132,80
32,72,222
67,106,318
79,154,184
78,137,107
84,106,268
65,102,297
67,104,209
84,90,278
79,102,187
161,291,564
190,130,175
32,79,262
161,661,638
75,95,319
80,132,263
67,117,192
32,81,506
89,74,373
32,85,188
161,661,444
69,86,183
86,101,324
82,109,211
32,84,348
161,532,417
56,98,272
109,79,620
161,227,291
57,95,189
190,66,712
38,80,430
40,59,190
40,32,91
13,64,680
161,246,535
161,155,603
161,15,244
161,33,34
161,88,57
161,4,29
161,38,53
161,4,20
161,80,43
161,51,14
161,0,16
161,8,31
161,0,34
161,84,33
161,0,22
161,0,21
161,64,30
161,58,19
161,0,32
161,0,30
161,1,28
161,0,31
161,3,25
161,78,23
161,31,22
161,0,17
161,0,42
161,0,49
161,76,45
161,0,37
161,23,53
161,16,51
161,4,22
161,0,17
161,0,44
161,74,29
161,24,36
161,0,54
161,0,35
161,17,44
161,0,37
190,116,151
13,67,609
96,111,306
99,100,414
111,79,320
96,131,623
104,147,169
32,104,284
8,66,1045
32,87,678
161,346,342
73,99,289
78,89,457
84,93,223
69,150,174
82,119,99
67,101,346
85,64,160
8,94,854
78,70,838
8,77,633
79,86,593
78,145,98
83,86,121
85,87,138
76,92,187
84,92,176
65,129,215
32,92,462
67,115,378
79,154,133
78,140,100
32,94,374
73,106,645
78,113,78
70,110,274
69,119,141
67,111,227
84,104,210
79,85,157
76,76,186
79,69,181
71,89,278
73,69,154
65,83,189
161,161,246
190,120,141
32,77,347
162,518,727
86,64,211
46,41,614
8,35,230
37,7,129
8,50,682
40,65,314
32,91,378
161,480,460
83,92,189
8,76,727
8,69,349
13,53,511
161,270,634
83,80,131
69,92,303
32,69,232
83,103,560
85,80,167
83,96,149
8,70,718
8,57,384
8,65,164
8,57,169
8,33,136
8,21,124
162,610,362
67,106,331
162,799,1197
86,81,324
32,84,598
46,64,780
46,26,251
32,66,417
40,73,640
46,66,518
32,60,405
13,58,449
13,61,160
161,338,622
83,82,146
69,84,272
32,64,205
83,96,347
85,76,140
83,92,134
80,106,173
69,98,359
78,83,154
68,143,171
69,143,93
32,86,304
79,106,375
83,96,166
69,111,207
76,103,138
84,96,230
65,110,224
77,138,224
73,103,99
86,82,214
73,102,134
82,115,163
32,91,271
89,82,509
32,80,225
65,101,359
73,84,223
83,88,207
76,109,247
65,101,159
77,87,168
73,110,164
69,90,119
78,106,126
84,104,109
79,91,159
32,93,345
82,113,296
69,103,61
83,75,226
80,135,137
73,112,164
82,87,124
65,112,179
84,113,200
79,83,139
82,92,120
73,98,110
79,138,89
190,67,353
32,62,348
161,339,451
67,70,175
79,147,381
78,135,114
84,106,140
73,109,187
78,160,160
85,123,111
65,109,162
32,74,212
84,106,301
82,117,61
65,107,418
84,86,274
65,112,189
77,128,162
73,122,97
69,101,104
78,108,112
84,104,149
79,110,115
32,92,349
67,111,358
79,172,125
78,152,93
32,93,224
84,100,413
65,99,264
90,92,467
73,114,190
79,137,67
8,91,644
8,59,263
79,100,730
78,143,141
65,104,210
77,68,146
32,86,388
89,78,261
32,83,263
65,89,267
77,103,195
73,122,156
75,101,301
65,100,195
67,123,233
73,180,122
78,119,117
65,91,204
32,62,488
72,116,554
65,97,156
83,143,151
84,116,241
65,103,182
32,83,264
67,104,417
73,92,191
69,105,120
82,128,358
82,110,152
69,105,135
32,102,510
68,102,366
69,109,62
32,69,187
8,53,770
8,60,250
8,33,141
8,37,140
8,18,145
8,43,132
8,24,52
8,10,89
8,29,110
8,22,98
8,42,145
8,8,138
8,27,156
8,39,105
8,21,165
8,45,163
8,27,178
8,43,63
65,107,448
190,77,621
162,555,506
67,123,345
162,695,1155
86,89,482
162,573,280
67,112,392
32,75,485
162,633,492
86,74,320
