VK,HT,FT
97,113,-1
102,89,1114
96,119,0
96,97,0
8,73,643
13,93,187
162,265,0
86,137,177
161,137,0
69,208,41
161,208,0
80,131,345
8,86,369
161,360,221
69,89,0
86,113,192
79,143,0
76,113,0
85,105,30
67,147,94
73,110,125
79,104,12
78,79,147
65,143,54
32,78,0
97,82,250
101,172,13
100,87,0
101,89,33
67,95,121
79,209,106
78,144,0
32,128,9
80,109,0
65,146,0
82,97,0
67,87,55
8,108,349
8,73,7
8,81,0
8,145,0
66,88,500
82,113,0
65,145,0
68,116,104
73,104,57
67,129,18
65,169,0
82,96,40
68,118,2
73,84,0
65,155,0
32,168,250
69,113,648
88,105,288
84,127,0
82,82,9
69,169,0
77,105,0
65,89,0
32,134,0
109,54,907
32,89,0
80,135,59
65,113,0
82,145,121
79,99,77
32,113,23
67,116,0
65,97,0
82,93,48
68,105,114
73,139,0
79,135,59
82,132,0
69,65,0
83,122,143
80,132,13
73,91,63
82,85,202
65,77,127
84,103,0
79,99,253
82,165,130
73,113,0
79,106,0
190,106,1097
32,124,0
161,185,519
83,110,59
69,89,121
32,100,152
82,41,69
69,119,11
65,127,33
76,114,0
73,118,1
90,120,0
65,113,24
78,89,12
32,106,296
77,113,0
65,142,0
78,122,75
73,136,300
79,72,115
66,88,72
82,105,94
65,153,105
83,105,0
32,119,170
68,121,0
69,125,0
32,105,0
161,769,67
82,118,0
67,104,57
80,96,40
32,155,0
66,105,672
65,119,0
83,137,0
73,87,110
67,103,94
65,88,241
83,96,0
32,105,9
89,103,178
32,97,95
65,45,15
86,137,337
65,137,0
78,150,233
90,88,43
65,105,95
68,124,75
65,121,125
83,112,162
32,108,0
83,104,576
69,97,40
71,80,0
85,120,0
78,128,48
32,121,59
80,151,283
82,116,38
79,97,0
84,114,0
79,84,5
67,169,0
79,87,0
76,89,28
79,31,10
32,132,32
161,432,689
65,73,0
67,145,41
76,110,0
83,135,468
190,81,190
32,81,97
161,179,480
83,105,0
73,105,0
78,129,0
32,105,0
82,121,0
69,76,34
83,114,53
80,168,224
85,85,0
69,110,0
83,120,9
84,105,32
65,104,0
190,356,1025
32,86,91
161,176,0
83,121,0
69,103,380
32,87,131
67,111,222
79,105,72
78,135,0
84,135,59
82,137,17
8,170,688
8,108,0
83,172,739
84,121,72
65,105,0
84,105,0
65,105,0
32,134,17
79,119,18
66,97,174
73,105,28
84,88,197
79,103,646
32,105,135
65,114,0
32,121,0
76,133,46
65,81,0
83,97,177
32,187,0
97,97,327
102,119,44
161,1242,0
190,119,0
97,88,938
96,89,87
32,113,187
72,103,41
83,170,0
32,103,0
68,145,0
69,87,0
76,89,0
32,97,79
68,83,33
73,105,0
65,112,0
32,74,82
98,88,575
105,89,245
111,103,586
97,91,585
96,81,75
111,81,187
97,85,472
101,89,20
190,88,825
162,548,878
67,112,85
13,73,197
162,745,466
86,30,65
161,355,341
80,115,186
67,89,33
82,129,18
32,119,105
109,118,204
32,135,0
161,495,0
79,89,0
66,81,95
73,97,0
84,39,6
79,119,0
32,86,145
161,1086,185
