VK,HT,FT
98,95,-1
97,86,568
101,90,218
96,83,272
69,96,186
86,88,292
79,99,199
76,89,212
85,81,260
67,99,189
73,104,169
79,97,138
78,85,271
32,90,337
78,90,295
79,86,174
67,91,262
84,83,294
85,74,202
82,97,245
78,104,254
65,113,134
13,91,483
13,76,264
162,409,396
67,136,344
20,87,159
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
83,100,249
73,88,147
78,85,168
32,88,165
67,107,173
65,105,186
77,74,231
66,92,179
73,76,212
79,80,195
83,92,185
32,83,211
69,89,227
86,86,283
79,104,202
76,87,222
85,80,272
84,90,186
73,75,215
86,86,248
79,71,172
83,98,209
188,73,245
32,82,148
69,91,350
85,77,260
79,92,203
78,87,223
69,91,145
73,82,224
67,99,226
65,117,192
8,77,596
8,71,204
8,64,170
8,56,207
8,46,115
8,35,114
80,122,610
78,86,228
69,90,151
73,82,224
67,99,226
65,117,192
188,82,403
32,80,189
67,100,445
79,94,127
78,89,206
32,87,185
66,88,325
69,95,216
65,110,224
66,79,305
188,83,490
32,82,194
161,514,459
77,87,262
86,92,318
32,95,490
67,96,317
79,100,167
78,88,215
86,92,318
69,98,158
82,89,175
86,127,279
65,104,179
68,89,199
79,74,194
188,84,592
32,84,217
37,44,188
37,34,129
37,31,100
37,27,88
37,22,83
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
39,76,219
8,149,615
8,73,227
8,48,139
8,43,129
161,317,498
66,82,313
69,95,216
65,110,224
66,79,305
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
161,358,437
83,103,134
65,108,174
84,89,261
161,358,437
79,92,203
50,109,465
32,97,530
97,85,718
96,82,215
96,76,184
161,358,437
53,103,461
188,83,490
32,82,194
67,100,445
65,105,186
78,90,295
85,89,191
76,88,281
65,113,140
32,73,170
84,86,374
82,85,183
65,102,185
81,101,346
85,83,227
69,97,165
65,110,224
76,100,201
75,75,330
8,63,279
32,85,372
80,99,382
69,103,143
82,94,159
77,92,379
69,85,255
65,110,224
66,79,305
76,87,318
69,91,165
188,87,402
32,86,248
78,92,323
79,90,188
82,96,248
77,98,204
79,87,263
84,97,319
69,103,192
78,86,332
83,111,233
65,114,188
188,82,403
32,80,189
83,100,259
73,84,128
78,85,157
32,81,148
70,153,248
73,90,240
69,90,103
66,84,301
82,91,230
69,100,133
188,84,407
32,85,224
78,92,323
79,90,188
82,96,248
77,98,204
79,87,263
80,84,188
69,152,230
82,134,178
70,98,356
85,80,230
78,93,232
68,111,222
73,81,214
68,95,243
65,140,224
190,79,591
32,82,300
161,229,460
83,103,134
8,76,630
8,67,248
162,485,481
86,105,338
32,95,490
20,100,400
69,85,305
83,96,226
84,83,216
65,102,176
66,98,281
76,92,307
69,90,164
