VK,HT,FT
96,129,-1
105,160,123
96,108,212
96,101,208
8,39,232
0,625,928
190,69,341
39,24,176
73,115,123
69,113,156
78,97,102
8,70,670
161,485,733
80,100,337
161,177,342
80,115,242
65,104,334
67,119,267
73,90,147
69,120,128
78,86,189
84,173,155
69,159,94
32,75,311
67,127,244
85,69,151
82,92,198
83,150,239
65,132,100
78,90,133
68,93,188
79,108,112
32,85,293
99,94,517
0,455,735
32,71,510
68,129,258
73,105,192
65,103,182
32,76,120
161,649,359
80,106,242
79,85,329
80,117,175
32,68,436
68,125,343
69,123,80
32,77,191
72,88,287
69,94,136
77,139,214
73,113,102
67,101,185
79,77,232
76,70,184
69,83,127
67,101,229
84,89,244
79,94,210
77,149,182
73,135,143
32,91,527
73,141,391
90,140,282
81,124,253
85,128,211
73,123,66
69,118,172
82,121,186
68,85,211
65,119,308
32,92,283
67,120,408
79,134,126
78,143,96
32,99,402
65,119,314
78,81,248
65,117,152
83,119,150
84,126,271
79,97,177
77,187,187
73,107,130
8,73,704
79,104,553
83,90,124
73,78,131
83,74,121
32,70,241
161,530,338
84,97,196
84,90,216
65,110,189
190,81,349
32,61,329
161,412,603
69,80,182
86,90,284
79,84,188
76,83,197
85,85,220
67,106,145
73,244,99
79,180,94
78,129,113
65,119,190
32,81,169
76,106,508
85,89,240
67,96,217
73,77,120
68,112,182
79,69,168
188,79,443
32,75,220
69,79,545
85,83,340
80,117,195
78,106,390
69,100,153
73,81,124
67,95,172
79,82,153
188,92,497
32,82,323
65,105,577
70,92,280
69,109,138
66,81,212
82,100,138
73,147,194
76,129,121
188,94,368
32,79,254
78,164,400
79,156,68
82,95,177
77,157,245
79,124,86
80,97,448
69,116,97
82,105,138
70,123,210
85,177,150
78,138,108
68,102,184
73,86,92
68,94,235
79,81,108
32,84,427
67,100,331
79,168,101
78,138,95
32,78,323
68,124,165
73,128,176
85,123,106
8,91,863
8,72,158
8,39,105
65,109,606
68,111,226
69,94,103
67,110,187
85,97,134
65,121,134
68,106,127
79,95,247
32,96,457
82,121,268
73,95,209
84,91,136
77,160,134
79,132,90
32,92,283
68,100,294
73,159,202
85,136,110
82,133,145
69,122,77
84,103,215
73,79,183
67,91,153
79,76,108
190,66,395
32,56,306
161,370,459
84,92,313
65,100,394
32,96,321
97,149,561
100,94,186
96,95,377
111,76,563
104,122,357
96,112,269
32,85,403
109,82,489
109,74,711
109,80,623
109,78,530
8,36,406
8,41,105
8,39,196
8,23,174
8,45,134
8,8,49
96,104,220
97,113,178
99,136,135
96,99,140
109,65,698
39,2,144
39,10,102
39,10,75
39,10,31
39,5,14
39,23,75
109,74,710
103,109,369
96,84,250
32,92,366
77,100,412
77,73,134
161,354,257
72,83,193
71,113,257
190,57,500
32,60,350
161,320,403
65,102,169
66,92,643
68,114,296
79,171,241
77,144,123
69,119,174
78,92,125
32,80,359
66,87,351
76,109,193
65,106,134
78,70,131
68,103,143
79,80,113
32,81,343
8,74,811
188,75,660
32,68,205
68,111,290
69,117,74
80,112,201
82,118,186
69,115,161
83,98,226
