VK,HT,FT
97,208,-1
96,264,96
8,56,1496
8,56,184
8,48,168
96,184,1040
105,192,64
96,104,240
96,152,200
161,376,-1
80,144,216
65,128,-1
67,152,232
73,128,160
69,128,64
78,176,200
84,184,104
69,208,112
32,184,288
67,144,-1
85,112,160
82,120,216
83,192,296
68,64,40
65,176,120
78,144,136
68,104,264
8,80,328
8,56,192
8,80,152
8,80,152
65,136,392
78,128,192
68,184,192
79,136,120
32,104,264
49,96,-1
0,104,280
32,64,592
68,88,136
73,96,296
65,104,176
32,80,176
161,920,376
80,96,288
79,112,192
80,128,240
32,80,352
67,120,-1
73,112,168
82,136,288
85,80,256
71,160,256
73,96,248
65,136,360
32,160,256
68,184,544
69,176,128
32,56,1168
161,296,1408
68,72,160
73,88,576
88,104,136
79,152,176
78,144,112
190,64,-1
13,80,320
161,328,336
69,80,184
86,112,272
79,88,176
76,88,184
85,120,176
67,112,136
73,240,80
79,200,64
78,136,112
65,112,144
32,72,152
76,104,776
85,72,200
67,112,200
73,72,128
68,200,200
65,168,144
188,72,256
32,72,168
65,96,200
70,120,200
69,120,112
66,88,152
82,112,152
73,128,120
76,144,88
188,96,264
32,88,192
69,64,152
83,64,176
84,72,208
65,104,200
66,96,80
76,120,208
69,88,144
32,80,104
72,80,168
69,96,120
77,160,152
79,128,216
68,160,392
73,184,208
85,112,8
78,184,160
8,88,408
8,32,200
78,104,624
65,112,200
77,184,504
73,144,136
67,112,192
65,128,176
77,88,152
69,104,152
78,64,112
84,136,96
69,152,88
188,104,208
32,104,184
78,168,248
79,160,80
82,136,176
77,136,144
79,152,48
80,128,336
69,192,152
82,168,128
70,120,-1
85,200,96
78,136,112
68,136,104
73,136,120
68,128,128
65,160,120
32,128,344
8,112,448
188,80,688
32,80,176
82,152,472
73,96,160
84,96,112
77,240,136
79,152,192
32,104,248
68,112,216
73,176,248
85,144,112
82,112,168
69,104,72
84,96,176
73,104,160
67,88,160
79,96,112
32,72,224
67,136,616
79,224,128
78,144,136
83,120,72
69,144,248
82,128,104
86,88,272
65,160,224
68,112,144
79,88,120
190,120,248
32,88,288
8,72,1008
13,56,-1
161,264,432
69,88,144
85,136,384
80,176,128
78,112,352
69,136,216
73,104,320
67,128,240
65,144,256
188,112,368
32,120,280
8,88,1152
8,64,192
190,80,792
32,88,200
161,272,424
65,104,160
66,136,656
68,128,536
79,192,88
77,136,112
69,128,120
78,96,136
32,104,464
66,88,440
76,128,192
65,128,136
78,112,120
68,144,136
79,104,112
188,88,280
32,88,192
68,120,184
69,128,80
80,136,176
82,136,296
69,128,80
83,104,240
73,120,160
66,104,224
76,128,208
69,104,192
188,96,288
32,96,264
76,112,-1
69,88,120
86,88,208
69,96,192
32,96,176
68,120,240
79,96,128
76,56,184
79,72,136
82,72,128
32,64,152
65,96,208
32,64,128
76,104,168
65,80,120
32,64,104
80,104,216
