VK,HT,FT
97,63,-1
104,583,978
96,58,142
96,2,217
161,694,255
80,41,324
65,112,160
67,841,854
73,100,110
69,145,80
78,914,251
84,116,113
69,88,82
32,136,129
67,221,357
85,398,245
82,95,992
83,246,572
65,120,82
78,568,307
68,82,131
79,73,191
32,144,281
49,127,373
0,911,639
32,136,296
68,209,3
73,88,29
65,112,259
32,128,248
68,251,435
69,139,82
8,390,374
8,402,677
8,573,616
8,195,962
8,73,730
8,771,713
8,279,822
8,866,919
8,91,901
8,897,948
32,144,368
80,599,812
82,74,91
73,163,112
77,344,354
69,37,77
82,727,611
65,168,145
83,873,356
97,118,154
0,218,868
32,88,168
68,197,154
73,159,133
65,150,112
32,80,286
68,166,630
69,164,92
32,136,21
73,64,112
78,820,737
84,122,144
69,112,129
82,430,916
78,49,31
65,168,99
67,224,607
73,107,124
79,80,160
78,528,321
32,133,316
69,88,109
78,969,636
32,61,134
161,245,903
85,16,618
84,128,151
73,76,163
32,56,288
80,285,149
79,107,171
82,72,835
32,51,147
161,1016,256
78,201,336
73,98,122
72,79,675
32,120,176
67,75,524
79,99,227
78,638,308
32,86,242
73,99,112
78,569,242
70,592,688
73,213,130
76,80,163
84,104,152
82,743,645
65,112,96
68,140,901
79,87,237
32,104,610
8,797,911
83,719,62
32,56,264
80,937,123
85,710,481
76,6,160
77,627,110
79,123,100
78,81,955
65,120,88
82,613,553
69,112,92
83,672,607
32,80,139
66,364,159
73,69,131
76,136,160
65,112,142
84,104,152
69,139,61
82,542,539
65,96,433
76,53,134
69,112,147
83,674,418
32,112,256
81,673,289
85,365,609
69,112,110
32,112,85
67,76,568
79,72,152
77,543,543
80,255,525
82,914,494
79,68,162
77,60,222
69,146,91
84,80,137
69,145,54
78,458,837
32,144,231
72,398,553
69,139,116
8,826,680
8,568,272
72,407,819
69,155,80
77,758,730
73,116,163
84,74,201
79,72,152
82,85,801
65,120,75
88,196,948
32,104,261
68,627,44
69,97,68
82,780,174
69,152,109
67,359,497
72,338,112
79,96,152
32,57,291
68,393,428
69,112,126
83,751,438
68,249,887
69,153,158
32,80,207
66,156,764
65,104,432
83,688,142
69,112,85
32,80,244
72,754,31
65,96,258
83,407,226
84,114,152
