VK,HT,FT
96,375,-1
104,425,190
96,758,217
96,646,132
8,33,864
8,38,214
8,7,122
8,38,0
96,905,646
105,178,415
96,161,663
96,354,182
162,831,867
86,794,42
46,111,749
46,398,321
46,595,189
46,570,225
46,599,684
46,112,177
97,976,446
100,332,890
100,651,961
111,347,727
102,768,661
103,564,574
37,0,0
37,17,86
37,32,0
37,30,72
37,0,0
37,13,105
32,63,846
39,0,150
39,0,0
39,14,0
39,4,141
39,0,176
39,0,170
39,0,65
39,6,10
39,0,2
39,18,92
39,0,0
39,0,2
39,0,0
8,39,271
101,27,646
39,0,0
39,15,80
39,0,148
39,0,0
39,0,125
39,10,234
39,0,0
39,17,0
39,0,52
39,0,0
39,3,191
39,4,121
39,0,135
39,0,140
39,0,106
39,7,86
39,0,0
39,5,40
8,68,376
104,879,982
46,537,112
46,440,888
8,39,626
105,99,654
101,423,374
96,864,98
39,0,0
39,0,0
39,1,0
39,17,0
39,1,0
39,6,124
39,0,266
39,6,60
39,9,0
39,1,0
39,2,37
39,8,115
39,0,234
39,10,235
39,0,0
39,6,0
37,0,0
37,22,0
37,0,37
8,32,136
97,133,654
46,119,379
8,0,261
104,888,882
96,252,96
13,885,777
161,251,183
80,121,1200
65,140,372
67,66,293
73,123,130
69,107,41
78,63,217
84,148,480
69,129,137
32,71,789
86,605,400
73,91,159
78,71,86
67,73,270
85,104,324
76,134,180
65,96,6
68,120,251
65,74,259
32,62,50
65,130,154
32,85,701
161,71,548
65,94,17
82,108,197
77,255,727
32,104,296
80,75,537
79,181,0
82,103,111
32,75,525
84,110,240
82,66,97
65,82,197
81,37,636
85,102,217
79,129,282
69,109,296
8,49,541
8,0,365
69,104,96
79,155,0
83,103,362
84,136,610
79,47,31
77,714,135
73,232,25
65,95,452
188,753,851
32,77,0
67,73,237
79,176,63
78,185,124
32,100,386
82,83,136
69,110,7
71,486,486
85,173,453
76,110,314
65,64,13
82,54,139
32,90,362
69,66,215
78,46,214
84,197,602
82,104,0
65,93,288
68,103,169
65,69,274
32,114,253
68,93,107
69,130,147
32,71,0
65,120,0
73,97,205
82,70,143
69,88,114
32,73,225
66,614,776
73,166,31
76,63,205
65,72,180
84,155,0
69,142,213
82,124,157
65,83,571
76,100,160
188,207,808
32,74,177
83,84,502
73,99,280
78,78,739
32,111,122
66,966,27
82,142,230
79,219,302
78,127,182
67,104,338
79,172,369
69,82,203
83,54,66
80,75,132
65,96,306
83,115,584
77,653,746
79,99,5
188,283,125
32,52,461
65,102,202
70,579,176
69,87,114
66,936,206
82,82,239
73,88,103
76,109,291
188,139,283
32,65,253
72,342,924
69,39,14
77,279,39
79,190,510
68,93,115
73,39,120
78,98,460
65,104,262
77,742,404
73,161,136
65,92,154
32,76,373
69,43,90
83,95,392
84,142,150
