VK,HT,FT
97,93,-1
96,71,207
96,75,179
96,65,251
162,485,481
86,105,338
8,63,279
8,54,164
8,48,139
97,86,568
105,94,367
96,86,315
39,76,219
39,53,160
39,43,134
39,36,122
8,70,584
98,89,430
8,63,279
97,86,568
96,75,212
8,63,279
8,54,164
97,86,568
104,90,390
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
8,70,584
102,86,386
97,86,568
104,90,390
101,97,334
96,83,272
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
37,65,484
8,81,646
8,54,164
8,48,139
8,43,129
99,87,502
100,79,332
96,85,266
96,74,198
39,76,219
39,53,160
39,43,134
39,36,122
40,42,225
8,63,279
8,54,164
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
37,65,484
188,83,490
32,82,194
66,87,424
65,104,154
76,89,214
65,112,139
78,79,219
67,83,216
69,98,188
32,95,259
78,80,262
69,96,141
71,94,327
65,99,119
84,88,257
73,83,228
86,89,299
79,77,186
32,86,273
97,85,718
101,90,218
101,97,334
96,83,272
32,75,464
77,82,371
76,90,190
32,85,250
8,74,659
39,76,219
39,53,160
39,43,134
38,51,254
37,44,188
37,34,129
40,42,225
13,86,486
161,258,584
82,101,89
69,95,158
67,87,267
73,92,226
66,83,326
69,95,216
32,91,177
78,80,262
85,89,191
84,93,275
82,94,164
73,90,310
67,93,231
73,85,155
79,99,143
78,84,213
32,89,189
69,116,188
78,76,113
84,94,272
69,98,136
82,80,167
65,121,188
76,81,179
32,76,228
80,96,281
79,83,167
82,92,155
32,84,170
83,99,284
79,114,177
78,87,223
68,91,291
65,110,172
32,84,200
78,76,327
65,104,161
83,100,206
79,84,233
71,82,291
65,112,303
83,87,193
84,77,227
82,86,185
73,90,310
67,93,231
65,125,166
32,87,223
161,514,459
75,75,330
97,86,568
96,75,212
104,86,512
32,75,321
67,96,317
79,100,167
78,88,215
32,87,185
65,108,197
68,98,223
69,74,138
67,95,340
85,79,206
65,101,166
68,103,194
65,107,172
32,84,177
84,86,374
79,67,167
76,88,228
82,92,216
8,108,599
69,95,447
82,89,175
65,115,205
78,72,196
67,77,230
73,82,122
65,98,157
190,80,593
40,42,225
8,63,279
13,82,729
161,258,584
67,91,150
79,92,182
77,89,191
69,95,173
78,84,171
84,92,211
65,100,140
82,78,189
73,97,163
79,107,162
161,228,511
190,83,159
32,78,325
161,229,460
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
67,93,336
79,92,161
78,78,200
32,90,183
161,514,459
72,84,405
84,86,206
65,106,173
32,85,251
83,96,247
69,77,221
86,88,292
69,103,181
82,89,175
65,115,205
32,82,209
82,91,389
69,88,135
70,87,183
82,91,227
65,107,187
67,79,202
84,83,307
65,105,182
82,78,189
73,97,163
65,106,197
32,73,161
65,113,278
32,71,129
52,90,580
32,97,340
68,101,248
82,86,275
79,81,189
71,79,392
65,112,303
83,87,193
32,89,245
65,108,273
78,83,172
84,76,289
73,79,269
72,84,405
73,97,259
80,106,257
69,105,173
82,98,173
84,95,242
69,98,151
78,90,283
