VK,HT,FT
97,157,-1
104,131,90
161,282,618
190,124,163
96,85,331
96,77,237
161,406,568
66,82,274
65,125,156
67,88,198
84,90,233
69,130,152
82,128,137
73,103,184
79,98,66
76,90,175
79,74,196
71,99,267
73,70,135
65,85,216
161,270,343
190,114,149
13,59,605
161,263,673
72,81,249
69,128,361
77,127,217
79,136,138
67,108,218
85,83,163
76,104,214
84,84,286
73,80,113
86,94,133
79,79,133
83,72,168
32,91,270
83,97,363
73,156,140
78,105,111
32,99,206
68,119,170
69,117,76
83,125,222
65,126,127
82,113,216
79,71,347
79,121,167
76,87,187
76,78,145
8,54,729
8,44,270
8,17,102
8,20,152
82,93,629
79,90,198
76,78,226
76,77,154
79,77,168
32,66,294
65,103,327
32,89,207
76,84,562
65,149,115
32,88,222
70,96,193
69,106,101
67,100,178
72,64,133
65,101,133
190,62,422
32,59,284
161,306,376
85,101,329
82,108,203
79,77,114
67,102,187
85,82,167
76,101,226
84,82,263
73,83,102
86,92,146
79,73,124
163,803,318
161,406,477
161,0,92
190,126,165
32,63,252
78,120,486
69,97,132
71,72,202
65,108,180
84,80,193
73,86,159
86,92,149
79,66,114
190,70,530
32,75,394
161,259,377
77,101,233
73,130,146
78,114,278
73,129,126
161,176,403
66,83,418
65,109,157
76,94,263
161,373,625
190,137,171
32,76,282
161,708,678
69,85,261
190,69,590
32,62,269
67,107,201
79,157,102
76,77,172
73,78,171
32,92,532
83,94,308
69,106,179
78,88,206
83,128,201
73,165,117
66,87,350
76,109,242
69,89,213
32,86,328
65,114,311
77,98,148
79,122,79
75,88,200
65,130,211
67,106,258
73,214,119
78,121,113
65,91,202
111,66,318
71,105,295
69,104,192
78,99,189
84,149,198
65,113,239
77,135,215
73,113,98
67,96,124
73,112,245
78,101,105
65,112,137
111,72,573
67,104,210
69,109,165
70,130,196
84,113,306
65,118,240
90,90,432
73,118,152
68,119,171
73,108,124
77,161,145
65,94,163
111,80,348
67,92,174
69,107,109
70,111,193
79,97,163
84,100,238
65,105,333
88,93,248
73,104,154
77,133,146
65,99,155
111,77,590
84,104,223
65,113,245
90,104,449
79,124,147
78,119,222
65,77,209
77,68,172
190,68,626
32,58,437
8,69,1002
8,11,296
32,85,752
161,392,246
56,90,332
77,110,299
85,101,245
69,104,169
84,75,216
82,123,92
65,123,332
8,114,692
8,54,205
8,68,145
83,98,741
84,89,304
82,126,86
65,127,205
32,81,294
78,136,325
79,155,86
32,99,317
82,111,266
69,105,62
80,124,331
82,112,219
69,115,30
83,79,300
69,114,180
78,84,164
84,101,160
65,101,228
84,90,175
73,78,171
86,92,186
65,110,277
190,76,298
32,57,310
8,50,1129
13,55,497
161,355,648
77,109,401
85,116,198
69,106,235
83,88,175
84,104,178
82,116,81
65,121,259
83,145,111
32,77,285
68,128,170
69,128,90
32,90,239
84,89,320
79,81,134
73,81,277
76,137,144
69,94,174
84,104,197
84,78,154
69,122,146
32,79,314
79,124,542
83,93,190
69,112,203
65,107,236
161,244,365
190,100,146
32,77,396
83,108,300
73,158,155
78,121,92
32,100,181
68,104,174
69,112,69
83,125,222
65,134,154
82,111,214
79,74,148
76,85,253
76,80,156
79,78,294
190,66,594
13,59,506
161,343,653
75,104,288
8,53,374
8,28,142
13,52,465
161,513,650
161,58,559
161,87,146
161,37,32
72,79,338
73,120,64
83,88,226
79,90,121
80,109,208
65,124,158
68,108,239
79,91,129
83,97,140
161,466,644
190,111,174
8,69,913
8,46,228
8,25,168
8,41,49
8,17,109
8,31,72
8,17,54
8,18,122
8,39,121
8,30,52
161,483,724
75,111,228
80,114,288
67,96,222
32,69,565
89,78,462
32,87,233
161,790,593
69,79,182
86,89,318
82,115,108
32,94,223
78,142,451
69,112,109
71,87,241
65,109,176
84,100,179
73,81,165
86,83,182
79,82,108
83,69,170
190,62,417
13,78,373
8,61,919
13,62,580
8,67,1021
162,327,531
67,119,377
162,575,1262
86,83,280
13,67,1085
96,119,312
99,91,553
111,63,387
96,108,463
104,126,141
32,85,533
162,580,537
86,56,259
46,56,626
32,53,304
46,60,516
32,64,282
40,77,489
46,52,546
32,54,361
