VK,HT,FT
48,506,-1
57,997,924
48,856,855
48,201,869
40,827,905
40,721,554
40,519,354
161,791,307
80,130,272
65,195,256
67,95,287
73,176,93
69,110,75
78,70,649
84,84,114
69,211,131
32,101,211
67,124,61
79,210,170
78,174,27
32,89,439
84,106,354
69,116,193
78,63,91
68,170,223
69,129,152
78,141,631
67,80,284
73,97,95
65,119,198
32,152,198
65,132,346
32,26,245
8,90,801
76,124,173
32,64,265
83,117,136
85,128,341
69,90,0
0,520,766
79,143,351
188,136,877
32,96,500
83,101,131
73,261,0
78,156,94
32,68,334
68,108,349
69,102,95
70,85,327
73,142,352
67,116,117
73,290,135
84,56,230
32,74,165
77,45,498
79,165,269
84,92,56
79,59,131
82,150,325
188,76,523
32,93,6
65,116,514
8,49,0
8,94,227
32,108,258
65,99,173
80,73,348
69,97,115
82,93,387
84,20,177
85,126,186
82,150,188
65,187,326
32,79,408
79,153,56
67,80,365
73,329,191
8,57,168
85,148,139
76,80,132
65,170,113
82,95,62
32,90,106
65,108,349
76,71,136
32,80,258
76,90,44
76,78,104
65,113,259
77,172,619
65,115,0
68,93,172
79,35,117
188,69,1166
32,46,0
8,39,986
8,65,28
190,64,710
32,33,308
161,374,379
65,80,427
70,135,213
69,134,78
66,152,425
82,107,433
73,104,343
76,117,194
188,89,969
32,58,94
69,117,191
83,85,201
84,100,65
65,91,240
66,121,0
76,31,268
69,113,167
32,98,40
72,177,766
69,71,92
77,89,10
79,171,153
68,135,465
73,159,115
78,156,116
65,145,297
77,116,539
73,176,393
67,91,178
65,210,190
77,111,471
69,140,297
78,92,438
84,180,212
69,132,156
188,119,394
32,26,745
67,83,370
79,280,88
78,89,158
32,119,244
82,136,116
69,123,62
71,103,84
85,225,290
76,95,264
65,112,197
82,135,230
32,115,372
77,110,515
69,95,211
67,174,130
65,140,175
78,101,174
73,121,123
67,73,110
65,138,163
32,143,0
86,69,79
69,121,86
78,62,121
84,151,168
73,53,148
76,87,2
65,126,103
84,113,142
79,78,129
82,91,460
73,86,433
65,96,190
188,83,155
32,117,0
85,73,329
83,92,393
79,48,126
32,95,341
68,162,186
69,138,88
32,57,78
161,873,698
86,75,165
78,102,137
73,121,0
32,64,304
73,82,321
78,151,132
84,143,173
69,73,164
82,104,215
77,124,507
73,21,242
84,84,142
69,162,127
78,109,438
84,183,126
69,195,170
188,52,18
8,52,0
32,121,582
80,80,421
79,147,423
82,77,395
32,68,426
72,78,280
73,144,0
80,142,518
69,79,33
82,124,413
67,51,185
65,145,192
80,86,272
78,101,102
73,104,40
65,104,103
32,121,31
83,109,0
69,84,482
86,132,27
69,115,159
82,41,258
65,144,179
32,145,687
67,166,269
82,99,285
79,128,161
78,142,141
73,221,0
67,86,114
65,176,192
190,116,103
32,81,214
161,573,806
68,153,0
73,121,224
85,87,369
82,70,127
69,129,0
83,81,201
73,24,705
83,82,392
32,149,234
67,85,0
79,124,118
78,104,224
83,85,156
69,181,502
82,76,276
86,96,329
65,116,196
68,71,163
65,133,150
190,99,182
13,68,428
161,420,38
67,88,347
85,122,418
77,100,39
80,115,356
76,114,207
69,111,165
32,121,184
84,94,142
84,132,298
79,75,220
32,79,496
161,510,544
65,91,50
84,103,183
66,165,0
32,99,163
67,67,0
79,129,143
78,142,149
32,103,126
161,867,327
65,149,159
77,125,385
83,125,405
190,33,898
13,34,593
161,126,261
76,51,445
65,176,237
66,119,482
161,0,430
190,92,28
32,86,381
161,738,549
72,139,455
84,41,373
79,60,183
32,110,315
51,864,946
57,825,721
190,64,384
53,592,720
161,229,727
53,947,187
32,65,0
161,873,413
72,121,354
66,41,0
32,132,572
49,857,298
48,127,11
190,81,584
55,48,693
32,51,615
161,599,387
71,118,582
66,104,254
32,63,963
52,452,465
52,227,369
53,285,957
48,852,530
32,92,239
161,294,810
84,174,250
80,109,463
32,89,57
56,181,163
49,348,559
161,0,983
53,827,561
32,78,0
161,184,916
81,977,972
85,103,277
73,113,248
67,92,50
75,826,484
32,79,0
49,315,588
53,153,855
190,48,815
56,535,115
32,99,470
161,422,540
82,85,300
73,76,123
78,147,35
32,87,106
49,67,698
190,45,394
49,788,907
53,59,144
32,117,443
71,70,121
76,112,189
85,57,275
67,45,164
69,151,103
77,108,318
73,115,245
65,122,159
32,99,360
49,427,475
50,210,538
57,349,27
32,85,286
85,107,356
82,156,123
69,116,191
77,115,499
73,14,364
65,127,153
32,112,472
51,15,476
53,82,956
32,74,563
161,865,366
67,84,291
82,60,113
32,65,662
48,781,187
190,101,820
53,8,907
52,194,818
32,77,600
161,272,0
78,150,0
65,96,245
32,58,510
49,171,804
52,663,181
50,40,356
32,64,554
161,750,351
75,41,679
32,98,0
51,380,586
190,84,247
53,485,481
32,139,699
161,877,725
67,90,242
76,165,332
32,99,0
49,91,575
48,610,913
55,251,236
32,65,577
161,124,584
69,142,218
65,89,253
66,139,23
32,129,0
55,63,960
190,68,494
50,461,826
55,993,588
161,1186,321
55,372,897
49,417,1
52,687,397
49,883,18
161,224,229
55,971,225
53,526,882
56,562,842
161,88,691
55,312,245
53,755,988
48,450,543
161,1500,0
55,580,901
49,484,793
55,474,810
161,280,118
55,390,500
56,975,766
53,148,873
161,436,329
53,45,940
161,0,372
67,130,330
79,0,0
78,173,66
84,130,278
73,32,155
78,143,26
85,110,139
65,109,108
32,55,0
77,91,403
73,13,176
83,119,300
77,117,251
79,98,0
32,23,558
69,109,247
83,98,169
81,538,566
85,102,202
69,130,285
77,127,353
65,150,254
32,62,8
84,53,243
69,131,127
82,147,610
65,186,219
80,125,233
69,98,34
85,193,212
84,77,228
73,111,137
67,100,262
79,166,124
190,33,302
40,325,931
8,68,551
8,32,95
188,69,566
32,79,19
69,58,339
80,133,0
73,40,361
83,77,152
79,85,86
68,84,91
73,97,45
79,113,89
83,76,140
32,95,0
68,145,43
69,98,113
32,53,97
69,66,259
88,254,939
67,41,63
73,136,100
84,81,167
65,108,221
67,145,239
73,283,87
79,124,70
78,142,118
32,103,86
80,121,259
83,110,0
73,123,308
67,77,12
79,46,110
77,117,202
79,83,149
84,71,131
82,103,57
73,76,55
90,112,406
188,65,786
32,100,294
40,187,270
40,857,263
40,442,605
