VK,HT,FT
98,95,-1
98,89,430
99,91,181
96,87,261
162,485,481
86,105,338
13,86,486
13,76,264
161,258,584
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
69,80,274
83,85,184
84,85,152
65,96,160
66,100,262
76,92,307
69,90,164
32,84,179
72,86,397
69,92,149
77,94,204
79,82,201
68,98,192
73,88,130
78,82,184
65,102,126
77,97,196
73,94,182
67,88,281
65,112,180
77,80,212
69,95,141
78,75,168
84,101,207
69,107,128
188,84,407
32,85,224
65,120,242
70,99,273
69,99,203
66,91,263
82,100,196
73,80,249
76,88,240
188,81,462
32,82,204
78,92,323
79,90,188
82,96,248
77,98,204
79,87,263
80,84,188
69,152,230
82,134,178
70,98,356
85,80,230
78,93,232
68,111,222
73,81,214
68,95,243
79,82,180
188,82,681
32,84,217
76,84,326
85,74,288
67,90,220
73,93,179
68,92,216
79,82,197
188,82,681
32,84,217
67,100,445
8,79,507
83,99,467
73,94,191
78,88,172
32,88,180
68,94,329
69,86,161
70,94,281
73,77,181
67,105,195
73,81,168
84,87,212
32,88,306
77,87,304
79,101,152
84,97,286
79,85,187
82,92,180
32,84,197
78,90,295
73,176,155
32,97,167
83,98,283
73,88,147
71,88,359
78,84,183
79,85,200
83,107,162
32,89,137
77,87,304
69,95,163
78,80,160
73,97,189
78,85,238
71,82,276
69,94,160
79,83,227
83,98,209
190,77,747
32,76,194
161,229,460
80,110,235
85,75,337
80,90,254
73,88,220
76,88,239
65,111,131
83,101,196
32,89,245
73,84,310
83,94,175
79,92,185
67,91,262
79,81,131
82,82,242
73,83,157
67,100,224
65,125,166
83,113,169
32,89,245
82,96,314
69,90,140
65,106,239
67,92,245
84,83,307
73,70,212
86,87,350
65,111,190
83,93,253
190,77,447
32,76,194
161,229,460
83,103,134
73,94,191
71,86,372
78,82,165
79,85,200
83,107,162
32,89,137
86,82,366
73,88,169
84,95,232
65,101,139
76,92,344
69,92,173
83,102,193
32,81,268
69,91,240
83,97,196
84,89,216
65,103,180
66,100,262
76,92,307
69,90,164
83,98,187
188,81,364
32,81,153
68,107,312
73,86,206
85,79,186
82,85,165
69,75,124
83,92,193
73,84,197
83,90,143
32,84,178
67,86,276
79,82,159
78,75,219
83,96,148
69,94,178
82,82,145
86,207,226
65,106,123
68,89,199
65,104,135
190,79,591
32,82,300
8,74,659
13,82,729
161,258,584
83,103,134
69,83,401
32,79,290
83,101,285
85,76,200
83,94,196
80,99,277
69,95,175
78,84,190
68,101,293
69,97,138
32,79,121
78,80,262
85,89,191
84,93,275
82,94,164
73,90,310
67,93,231
73,85,155
79,99,143
78,84,213
32,89,189
69,116,188
78,76,113
84,94,272
69,98,136
82,80,167
65,121,188
76,81,179
188,85,353
32,87,238
8,64,779
8,70,187
190,67,602
32,78,181
161,229,460
83,103,134
69,83,401
32,79,290
8,81,672
8,71,168
8,82,152
8,80,186
8,55,157
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
80,122,610
65,101,182
82,110,219
69,123,192
78,76,236
84,91,210
69,98,136
82,80,167
65,121,188
76,81,179
190,83,509
32,82,228
161,229,460
