VK,HT,FT
97,132,-1
102,124,97
99,113,397
96,104,232
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
73,155,360
78,119,93
71,99,239
82,113,122
69,96,71
83,121,295
65,141,100
32,83,263
65,105,194
32,83,172
161,818,350
85,103,307
84,86,141
73,104,107
32,79,550
69,96,311
78,87,149
32,86,213
77,97,355
65,109,137
76,94,149
32,90,308
69,90,198
83,83,204
84,83,238
65,114,186
68,113,242
79,88,163
32,86,252
71,103,295
69,108,176
78,80,196
69,114,105
82,86,175
65,106,205
76,83,210
188,75,559
32,82,310
8,74,1124
8,140,246
32,77,665
83,100,363
69,104,176
67,109,270
85,172,183
78,133,181
68,112,180
65,139,160
82,110,207
73,115,193
79,137,80
32,94,323
65,109,205
32,82,176
161,820,324
67,84,241
65,116,192
32,85,292
68,123,321
69,123,79
32,86,161
67,101,230
85,82,155
69,119,177
76,93,200
76,87,156
79,79,256
32,71,303
65,109,280
86,75,243
65,109,228
78,81,148
90,129,361
65,133,97
68,104,231
79,92,203
8,89,803
8,63,250
8,58,167
8,57,227
8,50,147
8,26,108
8,26,108
8,26,108
69,97,609
83,89,202
84,86,236
65,110,184
8,92,700
8,60,286
8,53,157
8,41,114
65,101,562
86,87,274
65,110,217
78,81,152
90,134,341
65,133,97
68,104,231
79,92,203
188,82,628
32,82,234
84,106,627
82,114,59
81,117,311
85,108,193
69,103,177
79,79,501
83,88,243
8,82,758
8,61,287
8,53,156
8,48,132
8,40,135
65,101,562
8,92,700
8,60,286
8,53,157
8,41,114
8,32,96
188,69,692
32,68,182
72,113,576
73,136,92
80,167,324
79,157,74
82,91,143
82,101,156
69,101,139
65,110,261
67,88,264
8,88,688
8,59,281
8,46,117
8,41,140
69,102,644
65,109,267
67,88,264
84,94,222
73,78,154
86,77,184
65,151,253
8,92,700
8,60,286
8,53,157
8,41,114
8,32,96
8,26,108
8,26,108
8,26,108
82,93,683
82,97,194
69,101,139
65,110,261
67,88,264
84,94,222
73,78,154
86,77,184
65,151,253
188,81,433
32,81,229
67,108,425
79,157,132
78,145,87
32,88,306
77,98,309
65,109,137
76,94,149
65,103,133
32,83,214
77,100,255
69,94,106
67,90,225
65,110,196
78,146,199
73,116,95
67,98,155
65,120,175
32,83,231
86,86,256
69,113,250
78,91,135
84,115,228
73,93,152
76,112,224
65,119,130
84,112,250
79,85,145
82,97,199
73,85,116
65,114,193
188,81,433
32,81,229
8,74,1124
8,140,246
32,77,665
89,82,355
32,74,311
85,83,599
84,99,188
73,90,116
76,114,220
73,130,105
90,130,226
65,135,88
67,112,241
73,191,137
79,197,78
78,148,118
32,94,305
68,137,148
69,131,82
32,91,173
77,99,304
85,101,212
83,96,175
67,91,248
85,95,189
76,100,213
79,74,166
83,90,201
32,84,216
82,126,276
69,116,78
83,98,220
80,126,139
73,108,177
82,94,194
65,118,177
84,105,229
79,84,135
82,95,123
73,108,110
79,132,80
83,91,161
32,88,235
65,112,221
67,87,225
67,98,221
69,114,162
83,94,222
79,83,148
82,119,225
73,99,124
79,130,83
83,91,161
190,65,336
32,62,260
161,400,484
161,104,462
8,71,917
32,78,644
8,72,910
8,72,270
188,73,757
32,70,198
161,503,423
83,103,162
65,114,362
84,103,332
32,80,408
105,115,537
98,115,425
161,341,342
53,73,196
32,79,427
8,72,910
188,79,765
32,74,260
84,106,627
82,114,59
65,104,275
81,112,265
85,93,194
69,107,207
79,76,516
83,88,243
84,96,392
79,115,196
77,183,220
73,124,125
65,105,226
32,88,202
80,112,427
69,124,128
82,117,158
77,121,233
69,102,110
65,109,267
66,82,293
76,107,238
69,90,148
190,71,452
32,59,258
8,61,956
32,78,644
72,105,459
73,136,92
80,167,324
69,141,139
82,102,115
83,106,254
79,96,146
77,144,184
78,116,171
69,97,138
188,79,501
13,62,578
161,348,662
161,108,617
161,40,142
161,24,32
161,26,36
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
83,89,115
69,92,335
32,74,233
73,155,338
78,120,99
70,103,232
79,104,138
82,98,123
77,93,173
65,116,143
32,82,206
65,120,170
32,87,193
70,77,442
65,113,173
77,116,158
73,101,166
76,157,202
65,121,149
82,128,194
69,124,98
83,93,244
32,98,319
83,107,426
79,117,170
66,87,311
82,138,157
69,136,74
32,94,385
69,95,375
76,100,166
32,95,264
80,126,321
82,105,146
79,87,141
78,124,212
79,118,136
83,103,166
84,110,291
73,84,137
67,87,159
79,79,103
32,80,244
79,109,435
77,144,184
73,132,192
78,151,264
79,158,119
83,100,177
79,85,120
83,86,131
8,82,758
32,78,644
68,124,327
69,131,68
76,93,206
32,87,262
67,114,360
85,86,167
65,121,141
68,114,151
82,113,204
79,108,152
32,78,337
67,100,324
76,137,161
73,168,111
78,170,194
73,120,118
67,98,174
79,86,143
32,78,338
65,109,280
67,87,225
84,91,233
85,87,209
65,123,158
76,104,157
161,348,564
190,132,178
32,76,297
161,572,497
67,73,276
65,116,192
32,85,292
68,123,321
69,123,79
32,86,161
67,101,230
85,82,155
69,119,177
76,93,200
76,87,156
79,79,256
32,71,303
65,109,280
86,75,243
65,109,228
78,81,148
90,129,361
65,133,97
68,104,231
79,92,203
190,70,389
32,70,249
161,355,496
161,104,462
161,40,34
161,97,32
161,29,32
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
67,80,206
79,198,355
78,151,125
84,105,183
73,110,164
78,161,225
85,115,105
65,112,173
8,92,700
8,60,286
8,53,157
8,41,114
8,32,96
8,26,108
8,26,108
8,26,108
161,431,696
73,102,284
78,94,396
71,88,237
82,122,147
69,110,74
83,121,295
65,141,100
32,83,263
65,105,194
32,83,172
83,126,436
69,96,180
82,108,152
86,87,261
73,87,174
67,94,138
73,127,106
79,137,80
32,99,311
68,126,218
69,130,91
32,78,205
161,762,505
85,103,307
84,86,141
73,104,107
32,79,550
80,107,553
65,107,129
82,115,188
65,128,152
32,89,250
67,110,352
79,153,136
78,137,97
84,118,307
73,109,170
78,161,225
85,115,105
65,112,173
82,98,203
32,87,276
84,100,409
82,114,59
65,104,275
84,79,253
65,109,188
77,134,144
73,115,88
69,94,116
78,103,121
84,94,127
79,100,133
32,87,328
80,131,299
65,107,129
76,100,204
73,110,151
65,121,145
84,93,300
73,87,172
86,82,188
79,78,118
190,68,426
161,341,342
67,80,206
65,116,192
32,85,292
67,110,340
85,86,167
69,119,177
76,93,200
76,87,156
79,79,256
32,71,303
84,107,473
69,124,146
82,113,134
77,121,233
73,123,133
78,129,249
65,112,151
76,107,141
