VK,HT,FT
96,130,-1
105,141,79
96,138,84
96,89,137
162,625,643
86,96,406
46,86,505
101,181,21
13,61,488
97,131,496
0,760,207
32,72,813
8,104,635
8,84,652
8,54,135
161,276,492
69,75,185
88,92,176
84,69,398
85,120,0
66,90,233
65,140,152
68,166,113
79,125,345
8,76,811
8,56,292
8,5,243
8,0,0
8,45,229
8,19,178
8,29,28
8,0,37
161,544,767
161,99,580
161,12,64
80,129,266
82,109,272
73,68,131
77,238,384
69,148,173
82,87,0
65,73,53
83,168,128
32,65,840
49,111,818
50,137,742
32,88,548
72,100,1125
79,151,90
82,92,163
65,242,179
83,126,130
32,92,0
69,55,0
88,145,299
84,130,267
85,116,369
66,127,191
65,85,157
68,144,106
79,64,130
188,55,788
32,88,272
83,94,978
73,160,29
78,171,108
32,100,290
82,94,153
69,124,73
81,59,434
85,81,154
69,41,223
82,189,266
73,89,148
77,212,281
73,85,121
69,109,109
78,114,0
84,77,136
79,86,377
83,87,335
32,59,277
68,148,457
69,152,86
32,107,405
161,751,320
65,66,174
82,74,219
77,118,132
190,55,1236
32,51,543
161,328,481
80,80,263
82,159,307
85,115,322
69,79,334
66,73,83
65,144,223
32,63,154
68,101,451
69,149,64
32,75,19
68,112,116
69,142,72
71,63,93
76,97,95
85,101,247
67,180,268
73,265,232
79,221,100
78,168,108
32,91,563
78,117,353
69,78,141
71,68,207
65,85,179
84,78,257
73,129,169
86,109,133
65,199,281
32,64,63
80,123,444
65,71,163
82,143,205
65,96,195
32,116,209
66,105,862
82,94,199
79,143,145
78,137,141
67,114,225
79,114,256
65,108,276
83,97,52
80,225,258
73,121,187
82,95,426
65,109,158
67,114,162
73,345,178
79,204,80
78,160,189
190,95,980
13,36,20
161,645,703
73,127,284
78,24,448
73,116,48
67,123,151
73,78,434
65,109,213
32,60,627
8,94,712
8,0,280
8,25,359
8,29,134
8,0,273
8,66,238
8,34,242
8,0,47
32,78,554
161,971,303
83,100,219
69,61,383
32,70,0
80,150,447
82,127,82
79,79,237
71,122,307
82,171,55
69,85,78
83,157,371
65,124,95
32,101,314
68,125,490
73,116,200
69,152,187
84,95,297
65,220,246
32,14,632
65,98,382
32,106,39
86,97,367
73,162,248
65,78,322
32,119,263
79,43,374
82,104,108
65,112,475
76,76,280
190,84,23
188,87,382
32,38,387
67,117,430
79,123,94
78,99,51
32,80,213
65,124,453
68,184,212
69,119,151
67,117,149
85,36,129
65,119,206
68,135,112
79,85,703
32,88,330
73,132,363
78,57,99
84,103,331
69,79,147
82,103,179
67,88,0
65,123,294
77,84,251
66,73,200
73,140,148
79,89,74
32,112,191
71,129,187
65,64,225
83,127,152
69,116,200
79,85,52
83,89,0
79,101,143
13,70,606
161,749,871
80,131,445
8,53,593
161,829,686
65,89,200
70,86,267
69,110,195
66,86,249
82,142,172
73,96,186
76,166,106
188,129,392
32,52,258
72,106,786
69,152,169
77,145,215
79,109,137
68,114,201
73,188,0
78,73,126
65,118,16
77,141,326
73,131,347
67,86,381
8,17,1006
65,131,220
32,47,881
69,102,13
83,68,201
84,73,200
65,88,183
66,75,184
76,65,338
69,88,147
188,107,0
32,92,174
82,129,398
73,88,152
84,85,118
77,147,285
79,138,83
32,100,233
68,125,20
73,130,175
85,117,108
82,125,152
69,106,79
84,92,257
73,98,169
67,79,147
79,84,104
32,92,288
67,96,379
79,226,82
78,118,94
83,91,64
69,176,108
82,123,355
86,102,213
65,140,229
68,105,131
79,79,156
190,76,1075
13,57,598
161,437,427
67,86,114
85,75,164
77,113,234
80,175,0
76,109,140
69,98,168
32,36,242
84,115,286
84,92,219
79,88,262
32,54,103
67,138,208
79,112,117
78,139,94
32,77,637
20,101,114
77,145,0
69,122,226
82,149,200
79,79,189
80,132,149
69,156,133
78,84,186
69,108,147
77,136,205
32,107,606
107,47,308
32,78,72
86,67,135
65,106,201
78,59,141
67,124,243
79,112,137
77,128,395
73,106,128
67,98,153
73,159,75
78,118,142
65,99,107
20,88,449
32,114,293
69,89,103
86,98,41
190,86,508
32,90,747
161,148,736
65,104,174
71,95,163
85,63,136
65,148,74
82,104,163
68,121,329
65,147,21
32,129,214
82,100,359
69,117,78
83,93,249
85,162,339
76,98,198
84,90,181
65,120,168
68,117,120
79,80,143
32,77,410
68,98,0
69,93,69
32,64,0
67,94,261
85,88,132
76,129,185
84,86,171
73,81,126
86,100,146
79,36,125
83,65,113
190,71,592
13,112,431
161,482,0
67,80,40
79,210,408
78,170,115
84,108,184
82,117,80
79,82,173
76,83,162
32,57,180
69,104,178
86,102,223
79,84,238
76,110,194
85,114,119
84,71,89
73,81,108
86,69,178
79,72,67
190,80,688
162,363,541
67,151,323
162,678,806
86,100,231
