VK,HT,FT
96,73,-1
96,43,250
99,120,160
96,141,128
162,635,1472
86,91,346
13,78,1170
161,296,682
161,106,123
161,0,113
161,0,97
161,0,97
161,0,97
161,0,97
161,0,97
161,0,97
161,0,97
161,0,97
161,0,97
161,0,97
161,0,98
80,100,275
65,99,691
67,67,465
73,123,175
69,120,209
78,89,218
84,171,170
69,147,176
32,88,213
69,49,232
78,75,171
32,27,231
77,57,238
65,83,222
76,83,171
32,130,394
69,72,350
83,73,253
84,75,458
65,120,273
68,127,324
79,89,189
32,92,278
71,83,322
69,109,254
78,59,102
69,142,151
82,97,271
65,1,274
76,104,202
188,83,99
32,73,284
69,56,161
78,83,176
32,89,200
161,846,417
65,101,229
82,35,263
77,155,299
32,80,1306
65,131,202
68,145,234
65,136,238
80,12,252
8,75,706
8,15,443
8,0,97
8,43,250
8,0,395
188,58,637
32,67,215
67,115,496
79,179,200
78,130,101
32,91,721
83,42,177
69,94,254
68,57,138
79,123,207
65,98,290
78,98,226
65,92,230
76,78,202
71,109,178
69,99,250
83,72,282
73,73,135
65,49,219
32,57,316
161,334,269
82,97,163
65,136,282
83,105,178
83,57,282
32,91,268
109,73,238
101,75,444
188,51,579
32,73,218
73,81,349
78,142,160
69,73,143
83,115,258
84,103,175
65,75,299
66,104,186
76,95,284
69,58,243
32,73,200
67,83,191
79,117,210
78,136,155
32,76,280
82,149,392
69,123,130
81,131,299
85,74,289
69,136,202
82,99,268
73,90,251
77,243,273
73,110,228
69,122,191
78,104,178
84,75,218
79,83,159
32,46,150
8,48,795
8,57,261
8,73,97
8,67,240
8,87,96
8,0,96
8,0,112
8,0,97
8,4,97
8,67,254
8,0,96
8,0,97
8,14,96
8,0,96
73,47,76
78,79,145
79,182,146
84,104,311
82,138,140
79,142,129
80,106,186
73,84,83
67,85,430
79,91,161
83,75,205
190,51,417
32,58,331
161,259,254
68,107,920
73,136,362
85,117,170
82,114,209
69,99,124
83,73,284
73,73,191
83,107,160
32,83,298
67,129,248
79,164,160
78,123,170
83,89,162
69,135,283
82,99,222
86,90,290
65,108,266
68,138,191
65,167,224
188,78,379
8,107,939
190,105,113
32,73,254
161,189,395
83,91,222
73,13,374
78,89,174
32,59,270
70,103,378
73,106,216
69,107,192
66,99,316
82,89,289
69,159,154
190,51,820
32,42,284
8,42,979
8,59,234
188,105,1048
32,57,238
83,75,597
73,184,250
78,107,170
32,57,258
83,103,182
73,106,178
71,90,283
78,128,175
79,107,174
83,83,248
32,83,211
68,96,218
69,154,142
32,73,191
161,729,790
73,122,155
67,67,251
67,74,222
190,58,266
8,82,885
190,57,1027
13,35,354
161,222,662
161,0,566
161,0,113
161,0,97
161,0,113
161,0,98
161,0,97
161,0,97
161,0,97
161,0,97
161,438,97
161,0,97
161,0,113
161,0,97
161,0,97
161,0,97
67,59,355
85,129,158
77,104,282
80,168,282
76,89,146
69,115,185
32,43,277
77,89,283
73,99,162
83,83,205
77,119,185
79,104,189
32,83,284
69,83,196
83,94,732
81,122,172
85,64,202
69,91,207
77,0,199
65,73,203
32,97,209
84,99,390
69,115,210
82,123,194
65,120,291
80,104,210
69,118,252
85,99,207
84,89,251
73,91,223
67,67,176
79,75,178
190,6,535
13,35,1087
161,497,1261
67,59,215
79,247,144
78,181,167
84,102,203
82,121,145
79,115,176
76,92,234
32,73,260
69,73,479
86,100,300
79,91,176
76,83,302
85,83,258
67,73,181
73,187,178
8,99,538
8,67,250
84,65,248
73,67,206
86,59,250
79,61,145
190,50,350
32,35,270
161,292,852
80,117,214
67,154,243
86,0,68
32,99,418
97,131,379
100,54,261
32,73,329
161,0,676
80,88,352
69,67,352
69,91,94
80,91,117
32,123,342
101,59,282
32,51,79
161,373,394
70,62,269
73,91,338
79,91,258
50,112,586
32,67,429
101,73,585
96,74,213
161,331,275
53,30,234
32,89,215
161,578,286
83,75,194
65,60,330
84,33,334
32,74,238
105,58,255
105,131,442
161,746,266
53,73,210
188,91,1166
8,115,664
162,427,956
86,67,552
190,59,456
8,89,576
8,0,258
190,88,778
32,103,316
161,257,780
83,91,170
72,131,436
79,147,146
67,129,274
75,102,218
32,51,274
83,91,370
69,75,258
80,75,113
84,85,357
73,86,258
67,115,517
79,91,202
190,50,430
