VK,HT,FT
8,71,-1
188,85,669
32,76,236
82,127,458
69,117,66
73,126,221
78,130,130
73,129,112
67,108,240
73,100,148
65,115,174
78,115,153
68,107,197
79,97,117
32,79,320
83,99,361
69,103,176
68,107,236
79,103,143
65,123,288
78,88,165
65,121,155
76,107,156
71,97,343
69,86,181
83,93,204
73,78,122
65,107,150
32,88,394
80,112,427
82,111,154
79,85,135
70,103,394
85,144,183
78,141,117
68,113,190
65,139,160
32,95,339
8,74,892
32,78,644
161,491,331
56,90,294
57,95,289
37,11,107
20,97,581
77,121,255
73,123,133
68,108,202
65,133,146
90,111,365
79,120,204
76,83,207
65,116,153
77,100,255
32,76,477
32,70,250
70,120,375
69,104,103
78,90,163
84,131,167
65,114,225
78,99,250
73,135,104
76,127,185
79,69,145
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
39,73,388
107,75,414
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
20,97,581
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
188,74,682
32,69,235
8,74,1124
8,140,246
32,77,665
89,82,355
32,74,311
83,100,363
69,104,176
32,80,205
73,153,317
78,117,98
68,101,144
73,88,96
67,89,161
65,127,187
78,126,188
32,83,214
8,63,884
8,54,215
8,57,163
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
77,124,838
79,124,101
68,110,185
73,155,153
70,95,285
73,87,123
65,108,173
8,86,807
67,107,496
65,116,192
78,126,188
32,83,214
80,123,364
65,106,129
82,113,192
65,128,152
77,94,320
69,105,139
84,121,232
82,127,72
79,97,122
83,94,201
32,84,216
65,112,221
8,92,700
68,121,547
69,140,75
32,85,292
161,764,392
65,123,162
82,106,224
77,118,224
32,74,496
67,104,325
79,161,131
78,137,96
32,91,285
77,98,309
65,109,137
78,151,165
73,160,100
79,133,92
66,111,270
82,105,141
65,182,194
83,143,128
32,99,317
68,138,205
69,134,84
32,83,182
82,128,410
69,120,66
67,114,261
85,110,171
76,100,213
84,85,186
65,115,207
77,123,193
73,114,88
69,96,119
78,103,121
84,94,127
79,100,133
32,87,328
65,110,265
76,95,199
86,91,281
69,115,199
79,81,311
76,83,207
65,116,153
82,128,194
32,88,239
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
8,58,860
8,55,233
76,78,930
85,92,215
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
32,80,685
80,120,406
65,107,129
82,115,188
65,128,152
32,89,250
84,100,466
82,111,56
65,103,306
84,79,255
65,109,188
77,134,144
73,115,88
69,94,116
78,103,121
84,94,127
79,100,133
32,87,328
68,125,209
69,122,81
32,84,248
68,118,338
73,110,178
83,95,141
84,132,292
82,122,84
69,126,103
83,102,245
46,54,461
40,59,334
40,38,148
40,26,103
40,15,85
40,11,73
82,112,187
69,119,97
83,102,245
80,125,169
73,103,195
82,94,194
65,118,177
84,105,229
79,84,135
82,95,123
73,108,110
79,132,80
32,86,451
65,109,205
71,103,252
85,102,119
68,107,196
79,98,156
190,72,399
