VK,HT,FT
97,60,-1
103,44,314
96,36,150
96,68,100
161,73,870
80,155,134
65,105,0
67,147,228
73,65,278
69,75,172
78,74,213
84,60,70
69,83,45
32,84,0
83,92,126
73,58,52
78,84,4
32,95,100
73,39,225
78,52,111
84,54,223
69,44,0
82,37,37
67,76,118
85,116,388
82,44,43
82,105,76
69,41,122
78,61,43
67,43,125
73,34,99
65,75,127
83,68,151
32,58,0
65,58,323
67,60,140
84,68,158
73,60,132
86,127,82
65,126,88
83,92,151
190,42,173
13,85,127
161,83,324
67,60,24
79,76,167
78,58,172
84,76,196
73,66,24
78,152,153
85,86,0
65,89,264
32,102,85
86,36,96
73,32,0
78,59,108
67,55,121
85,86,436
76,66,47
65,0,48
68,108,109
65,90,0
32,75,172
65,79,386
32,44,132
161,157,509
65,60,16
82,84,131
77,58,121
32,58,166
69,58,88
78,68,56
32,21,92
80,61,125
76,68,266
65,62,41
78,38,0
32,60,389
68,124,351
69,84,68
32,82,73
87,68,248
69,36,180
65,60,81
78,79,156
73,91,77
78,85,369
71,44,275
32,77,130
80,136,376
82,162,212
79,64,63
76,79,134
79,60,102
78,36,0
71,49,316
65,123,117
68,103,193
79,44,411
188,36,1143
32,107,75
84,0,17
79,48,49
76,56,133
69,77,77
82,49,54
65,100,65
32,0,24
80,72,107
69,41,0
82,140,204
73,68,105
79,44,78
68,92,50
83,84,64
8,60,964
8,51,86
68,84,101
79,60,30
83,76,46
32,62,55
69,70,153
78,36,51
32,68,16
161,156,511
80,128,142
83,95,143
86,59,311
190,58,100
13,58,156
161,323,181
83,44,99
73,27,57
78,93,37
8,46,326
8,58,92
8,35,102
161,274,281
83,60,84
73,36,309
78,44,133
32,44,100
70,58,108
73,0,76
69,39,4
66,58,613
82,36,188
69,72,28
190,64,985
13,52,214
161,105,0
83,44,72
65,124,124
84,52,473
8,57,670
8,60,295
84,89,382
65,147,108
85,60,52
83,63,88
32,60,92
78,36,1314
69,83,0
85,56,82
82,59,68
79,44,90
76,76,100
79,30,66
71,112,113
73,51,77
67,0,69
79,80,124
32,43,275
83,142,52
73,58,41
78,75,119
32,76,86
67,24,87
65,100,508
77,58,212
66,68,5
73,48,123
79,51,145
83,69,0
190,0,668
32,59,91
8,60,216
13,74,344
38,12,0
39,60,0
39,76,52
39,27,52
84,44,36
39,52,100
39,29,68
39,60,124
39,0,0
39,36,112
39,8,0
39,0,0
39,44,0
39,76,0
39,0,255
39,0,443
39,60,50
39,0,207
39,0,107
40,0,123
161,947,633
65,81,134
8,59,416
161,364,236
161,0,448
161,0,0
65,66,166
80,100,0
79,102,182
82,80,12
69,60,79
84,63,4
8,0,518
8,44,145
8,105,0
82,43,965
84,44,155
69,103,175
32,74,44
78,49,85
85,109,92
84,58,205
82,60,149
73,52,465
67,113,81
73,59,0
79,60,0
78,50,103
32,53,76
69,119,39
78,5,151
84,86,137
69,84,68
82,36,154
65,73,140
76,60,0
32,53,209
80,52,63
79,44,76
82,105,388
32,76,196
83,79,102
79,13,100
78,89,217
68,52,323
65,71,90
32,68,60
78,58,383
65,68,47
83,73,156
79,70,111
71,59,240
65,84,115
83,121,171
84,52,334
82,58,104
73,52,440
67,79,168
65,88,111
188,31,132
32,44,123
69,59,378
78,57,90
32,68,0
80,76,157
76,47,0
65,119,0
78,58,124
32,0,0
68,52,295
69,76,107
32,97,58
82,32,150
69,52,77
65,0,60
76,52,110
73,44,151
90,125,67
65,54,117
82,60,100
32,74,173
71,47,139
65,89,99
83,33,105
84,8,87
82,58,95
79,58,0
83,68,246
84,89,154
79,194,545
77,90,0
73,84,29
65,75,30
190,62,99
13,77,1127
161,37,24
65,59,31
78,136,88
84,52,463
73,74,94
67,70,212
79,22,315
65,75,12
71,123,181
85,44,116
76,52,368
65,106,26
67,106,592
73,60,76
79,84,97
78,84,101
32,115,73
79,62,1328
82,60,234
65,68,0
76,53,133
32,68,170
83,83,12
85,52,172
83,79,492
80,92,0
69,67,0
78,54,203
68,83,199
73,85,161
68,18,171
65,60,250
32,89,130
72,72,100
65,149,11
67,52,139
69,77,79
32,136,93
52,80,472
56,97,273
32,105,129
72,68,121
79,52,0
82,60,166
65,23,46
83,60,253
190,71,199
13,74,781
161,210,1324
67,67,28
79,51,122
78,44,260
84,60,139
82,72,12
79,44,10
76,89,124
32,112,87
69,76,49
86,73,230
79,58,0
76,51,83
85,60,140
84,90,175
73,43,150
86,75,63
79,59,329
32,88,885
89,59,183
32,0,116
77,84,119
79,78,87
78,36,0
73,28,43
84,81,94
79,88,60
82,92,657
69,180,2
79,72,506
32,44,131
69,61,154
78,43,451
32,42,221
161,120,590
85,58,100
84,58,56
73,68,140
190,52,650
161,181,104
73,43,151
71,120,59
85,21,181
65,154,72
76,119,162
32,78,89
80,52,92
76,113,245
65,117,36
78,44,60
32,60,354
84,74,325
69,96,40
82,60,116
65,68,54
80,40,32
69,65,52
85,79,77
84,48,227
73,60,155
67,91,556
79,68,118
190,53,309
13,84,214
161,282,171
69,47,134
78,43,91
32,44,100
80,66,512
76,50,0
65,128,52
78,58,417
32,52,156
68,124,0
69,84,60
32,59,16
71,61,139
65,60,24
83,74,183
84,52,86
82,58,90
79,60,0
83,68,68
84,68,183
79,194,47
77,101,100
73,52,92
65,90,38
190,121,659
