VK,HT,FT
105,241,-1
96,34,161
8,36,321
8,25,116
96,134,453
105,121,27
96,64,173
96,88,134
162,294,547
86,76,571
8,121,869
104,105,574
39,40,205
39,30,32
39,0,98
39,0,0
39,29,39
8,76,923
101,120,49
39,79,235
39,14,43
39,4,80
39,0,116
39,0,0
39,0,131
39,39,0
8,47,-1
99,62,604
39,54,0
39,45,0
39,0,36
39,0,134
39,0,61
39,48,19
39,28,0
39,14,84
39,0,81
39,0,0
39,0,124
39,0,146
39,0,58
39,0,57
39,37,89
39,16,0
39,0,20
39,0,88
39,25,5
39,8,125
39,0,185
8,98,132
99,167,164
99,166,703
103,84,478
96,66,447
96,99,110
39,13,193
39,11,0
39,0,0
39,0,78
39,63,2
39,0,0
39,23,44
39,32,55
39,44,0
39,0,36
39,84,0
39,0,0
39,50,10
160,745,656
39,96,0
39,0,129
39,0,0
39,12,0
39,0,140
37,145,265
98,21,433
104,84,371
96,103,296
96,53,108
8,66,424
104,155,518
68,165,4
73,137,183
82,131,0
73,158,115
71,118,334
69,158,215
32,70,278
65,99,0
78,91,343
84,76,258
69,110,78
32,112,140
69,117,115
83,130,198
84,46,413
73,136,142
77,175,41
85,107,226
76,118,311
79,64,239
83,94,341
8,73,885
32,84,769
161,0,87
83,83,110
73,135,114
78,114,135
32,105,188
83,107,0
73,113,167
71,61,197
78,105,170
79,134,2
83,122,184
32,128,356
68,51,454
69,197,41
32,52,0
70,2,966
65,145,172
76,86,162
76,62,111
65,130,123
32,95,355
68,143,213
69,147,108
32,128,187
66,84,0
79,197,174
77,134,114
66,70,311
65,112,162
32,86,301
8,101,1202
190,43,505
32,85,113
161,209,209
84,76,252
79,97,269
76,94,192
69,91,87
82,87,300
65,138,190
32,91,368
80,157,225
69,104,100
82,97,128
73,81,150
85,142,61
79,111,268
68,44,219
8,87,769
8,25,0
8,19,124
68,134,646
79,54,281
8,102,1300
8,28,296
79,103,845
68,126,121
79,116,0
83,88,151
32,102,305
80,148,141
82,106,147
79,130,183
76,90,166
79,49,143
78,203,204
71,51,136
65,128,202
68,176,190
79,97,106
83,104,159
32,85,345
69,94,249
78,82,96
32,35,205
84,112,257
82,96,45
65,70,30
87,62,103
85,181,149
8,97,1113
8,70,251
81,99,0
85,161,40
69,98,218
79,73,750
32,61,1180
69,124,386
78,90,139
32,89,176
161,877,530
84,30,243
190,73,477
32,52,290
161,179,336
83,103,9
8,95,785
8,51,295
8,65,105
32,58,861
161,724,289
56,86,298
80,112,315
86,120,427
69,116,56
57,51,180
190,64,754
32,38,445
161,377,872
83,109,189
69,102,610
32,92,168
82,109,163
69,130,79
65,164,203
76,168,514
73,95,141
90,116,128
65,116,53
32,95,295
82,155,144
69,93,41
67,116,400
65,92,188
77,40,126
66,55,281
73,85,103
79,101,109
32,104,491
68,144,248
69,143,81
32,87,212
67,92,291
65,129,199
78,128,120
85,116,83
76,98,303
65,105,126
32,92,129
84,111,284
82,111,60
65,118,369
85,134,309
81,121,496
65,68,375
76,95,197
37,32,0
37,43,60
37,19,53
37,4,0
46,85,695
39,0,373
69,105,134
8,44,524
46,64,573
85,112,203
69,113,354
40,0,0
37,103,589
37,0,76
65,148,0
8,229,539
39,167,630
65,98,137
39,37,62
39,15,0
32,79,678
69,87,0
78,146,164
32,80,249
76,70,331
65,108,134
32,77,278
70,104,24
69,116,88
67,99,320
74,61,190
8,136,1037
72,75,414
65,112,274
39,0,266
190,69,938
37,35,323
161,406,189
32,96,502
161,354,1067
56,98,424
161,186,856
78,108,521
0,884,41
104,18,491
32,97,422
67,120,526
79,154,136
78,153,116
32,119,143
66,99,302
65,119,167
76,82,79
79,96,179
78,95,158
161,785,612
57,78,471
46,63,519
46,68,141
13,128,260
13,87,650
161,444,268
80,122,102
65,128,347
67,132,170
73,92,136
69,109,110
78,67,88
84,214,124
69,204,96
32,76,228
67,88,228
85,76,135
82,71,210
83,198,250
65,134,113
78,71,160
68,76,181
79,140,170
32,75,48
73,46,399
78,85,102
84,94,0
69,183,217
82,152,87
78,97,151
65,143,101
67,167,219
73,264,131
79,160,85
78,130,87
32,60,606
80,100,65
82,107,93
79,157,411
78,185,200
79,147,63
8,92,673
8,5,0
76,67,982
79,72,95
78,190,157
71,79,255
65,173,262
68,156,140
65,101,192
32,50,60
76,83,1298
85,49,186
69,58,166
71,89,227
8,90,375
8,59,0
8,45,191
8,5,356
80,109,1293
79,100,164
82,95,80
32,85,430
161,681,537
73,86,261
65,103,102
77,153,0
32,74,741
84,117,782
73,113,130
80,68,557
79,164,0
32,73,270
83,78,682
85,115,222
80,163,253
82,133,165
65,141,130
161,59,530
83,60,15
161,690,592
84,136,109
32,72,381
76,98,504
65,73,142
84,125,73
69,168,181
82,59,182
79,131,108
80,72,134
79,156,33
83,111,48
84,120,356
69,165,174
82,94,97
73,155,2
79,109,92
82,89,111
32,72,520
32,71,120
107,84,696
32,66,345
161,733,390
84,104,110
86,101,511
32,73,992
67,128,348
79,164,119
78,145,85
32,81,425
68,88,160
69,149,74
83,124,171
67,62,308
79,81,121
77,68,89
80,180,222
69,99,151
78,87,385
83,121,216
65,144,114
67,151,312
73,145,137
79,172,113
78,130,102
32,47,36
72,46,988
69,92,168
77,150,143
79,123,117
68,104,149
73,150,0
78,112,129
65,114,0
77,185,318
73,132,101
67,119,493
65,138,241
32,89,481
81,101,459
85,70,171
69,88,131
32,52,277
82,144,469
69,135,53
81,88,335
85,133,242
73,127,42
69,65,0
82,67,230
73,97,0
79,131,54
32,106,523
8,6,456
8,42,351
8,43,365
8,53,158
8,23,46
8,13,134
69,105,595
82,110,64
73,141,158
79,68,92
32,107,384
161,408,879
77,75,46
65,97,154
78,230,211
73,172,75
79,122,66
66,108,220
82,73,114
65,199,228
83,157,117
32,103,404
68,168,261
69,105,74
32,82,110
161,864,941
82,102,127
67,98,260
80,97,246
32,90,652
80,64,195
82,86,170
79,75,0
76,90,190
79,67,152
78,84,200
71,98,357
65,108,271
68,166,212
65,118,272
83,160,88
32,96,624
69,96,352
86,99,110
79,114,135
76,129,199
85,91,105
67,56,197
73,208,218
79,191,164
78,182,118
65,73,130
78,119,470
68,118,99
79,125,155
32,87,345
67,93,301
79,172,88
78,136,113
32,104,237
69,91,418
78,83,192
67,63,159
69,131,140
70,88,189
65,108,215
76,81,351
79,112,187
80,107,0
65,135,165
84,72,384
73,79,162
65,121,486
32,64,139
65,86,413
78,70,268
79,118,178
8,132,651
8,57,247
8,39,405
72,96,426
73,141,59
80,206,418
79,142,306
88,129,687
73,162,118
67,63,373
65,154,182
32,89,775
80,24,224
79,191,31
83,129,70
84,115,200
109,67,787
8,76,754
161,144,260
80,112,510
67,174,191
82,123,283
190,66,241
32,45,221
161,424,398
65,114,171
67,80,58
84,67,166
85,97,248
65,90,173
76,139,174
77,113,194
69,110,145
78,129,145
84,146,133
69,143,135
32,93,234
69,74,533
78,80,141
32,85,262
80,102,416
76,122,88
65,104,155
78,60,127
32,69,189
68,107,214
69,146,68
32,63,214
87,130,273
69,97,112
65,105,244
78,104,190
73,104,116
78,88,119
71,76,0
190,55,982
32,79,744
161,0,856
8,80,1021
8,0,17
190,63,760
8,95,1085
188,85,1004
32,64,342
69,117,312
83,96,203
84,102,259
65,88,120
66,110,126
76,96,45
69,45,151
188,49,505
32,69,184
83,95,843
73,218,149
78,142,109
32,110,107
67,62,581
65,99,171
77,77,119
66,92,384
73,147,173
79,109,87
83,81,116
32,86,403
69,127,159
78,53,61
32,98,277
83,114,100
85,102,375
32,95,219
83,111,263
84,62,271
65,102,172
84,93,201
85,87,241
83,109,123
32,93,181
78,103,0
69,105,148
85,85,78
82,83,271
79,64,116
76,72,180
79,68,178
71,128,371
73,48,162
67,79,94
79,76,75
190,67,0
32,79,312
161,508,280
67,78,358
8,68,833
161,573,967
85,122,161
76,91,143
84,82,408
73,76,81
77,128,322
79,142,145
32,77,316
68,85,467
73,152,233
65,157,64
32,83,0
68,126,165
69,85,83
32,68,0
84,90,326
84,109,321
79,90,163
32,70,389
65,123,374
84,93,266
66,82,175
32,67,241
67,71,271
79,150,75
78,123,99
32,81,412
161,0,140
84,108,203
65,79,519
90,111,240
79,189,236
78,117,286
65,50,31
77,40,0
32,107,552
69,126,460
86,105,289
190,48,74
107,92,0
161,372,496
32,78,398
161,274,451
67,88,14
79,91,321
76,61,157
73,83,149
83,103,663
84,100,252
73,95,148
78,111,237
32,93,444
37,43,0
32,103,730
80,353,648
79,146,100
82,105,183
32,77,293
73,182,686
78,107,99
70,107,458
69,109,104
67,114,82
67,139,205
73,343,203
79,268,7
78,154,112
32,98,363
82,100,1131
69,108,75
83,89,259
80,104,196
73,104,175
82,70,77
65,128,119
84,126,292
79,83,108
82,105,137
73,109,104
65,77,117
32,78,424
65,92,481
83,130,182
79,128,48
67,83,304
73,111,90
65,94,73
68,114,128
65,170,340
32,109,10
65,111,217
32,106,93
161,837,377
65,145,230
82,152,135
77,107,121
32,73,590
80,60,105
82,144,124
79,68,123
76,68,70
79,75,162
78,110,197
71,89,285
65,36,136
68,144,155
79,91,89
161,862,616
69,100,202
78,94,258
32,97,179
80,168,261
76,144,100
65,90,163
78,78,150
32,104,195
68,145,545
69,101,78
32,60,28
87,114,668
69,80,191
65,61,570
78,124,232
73,132,82
78,83,126
71,105,449
190,55,468
32,92,324
161,468,822
83,141,190
69,53,362
32,98,381
82,94,196
69,116,99
67,107,137
65,74,171
77,87,462
66,81,241
73,126,170
65,143,216
32,59,261
67,115,222
65,96,164
78,161,141
85,99,157
76,94,131
65,94,72
32,61,80
84,128,304
82,124,17
65,119,241
81,118,201
85,107,206
69,114,179
65,140,410
76,144,319
32,129,412
161,1262,299
56,112,265
78,109,0
0,619,767
32,56,556
56,93,608
32,67,50
67,119,248
79,105,216
78,167,58
32,82,306
66,172,110
65,106,55
76,129,106
79,136,179
78,182,173
161,720,731
57,106,449
13,70,490
161,271,873
85,110,83
76,82,226
84,82,205
73,53,94
77,114,268
79,100,172
32,130,22
68,89,251
73,128,258
65,69,313
32,34,99
68,103,361
69,118,62
32,83,298
84,79,646
84,73,255
79,67,327
32,68,227
65,67,222
84,109,269
66,59,153
190,83,634
13,81,392
161,676,965
69,77,0
78,97,568
32,67,216
80,152,287
76,151,85
65,74,204
78,68,103
32,103,163
68,129,346
69,137,81
32,67,270
68,111,12
69,117,73
82,135,37
73,108,91
86,75,76
65,93,223
67,78,90
73,170,193
79,242,86
78,177,127
32,52,184
65,109,319
32,92,164
161,688,228
161,0,396
73,110,356
73,186,294
73,283,66
69,122,32
82,131,241
32,42,206
78,74,548
73,108,84
86,64,196
69,145,214
76,86,306
190,62,510
