VK,HT,FT
97,93,-1
102,86,386
96,83,272
96,74,198
8,63,279
13,82,729
162,409,396
86,93,274
161,358,437
69,96,175
161,358,437
80,110,235
8,83,668
161,317,498
69,96,175
86,88,292
79,99,199
76,89,212
85,81,260
67,99,189
73,104,169
79,97,138
78,85,271
65,89,164
32,74,125
97,87,823
101,90,218
100,79,332
101,97,334
67,95,276
79,92,182
78,87,215
32,86,183
80,90,483
65,103,182
82,118,196
67,85,328
8,79,507
8,70,183
8,48,139
8,43,129
66,72,566
82,95,225
65,107,187
68,99,234
73,77,210
67,98,219
65,119,198
82,82,209
68,88,240
73,98,260
65,95,139
32,91,187
69,92,243
88,88,271
84,83,256
82,94,164
69,95,158
77,89,207
65,111,141
32,73,260
109,86,640
32,84,232
80,99,382
65,97,136
82,118,196
79,77,346
32,82,281
67,93,261
65,105,186
82,83,223
68,86,245
73,98,277
79,91,158
82,85,201
69,90,171
83,92,220
80,102,301
73,83,231
82,83,336
65,126,164
84,90,256
79,86,346
82,95,273
73,88,159
79,132,172
190,78,646
32,76,261
161,229,460
83,103,134
69,83,401
32,79,290
82,89,248
69,86,149
65,122,224
76,94,198
73,82,179
90,93,137
65,103,185
78,81,232
32,83,212
77,83,329
65,101,148
78,78,197
73,92,265
79,79,243
66,69,372
82,95,225
65,107,187
83,99,259
32,89,245
68,98,250
69,99,161
32,76,130
161,693,330
82,101,89
67,85,328
80,96,331
32,96,330
66,86,389
65,104,154
83,100,206
73,97,225
67,93,177
65,117,192
83,113,169
32,89,245
89,75,369
32,77,205
65,112,194
86,77,375
65,104,170
78,81,232
90,97,270
65,110,175
68,90,256
65,107,172
83,95,239
32,86,265
83,93,353
69,95,183
71,95,325
85,91,152
78,94,242
32,86,195
80,95,392
82,96,228
79,81,154
84,89,339
79,85,187
67,91,262
79,81,131
76,73,192
79,75,170
32,88,236
161,514,459
65,98,174
67,92,245
76,86,242
83,126,373
190,83,570
32,76,194
161,229,460
83,103,134
73,94,191
78,88,172
32,88,180
82,98,330
69,95,135
83,94,237
80,102,301
85,75,337
69,97,138
83,96,226
84,83,216
65,102,176
190,122,907
32,82,300
161,229,460
83,103,134
69,83,401
32,79,290
67,100,370
79,92,204
78,89,207
84,98,193
82,104,130
8,108,599
8,65,265
83,100,487
84,85,245
65,98,171
84,91,314
65,106,151
32,85,251
79,87,422
66,69,372
73,78,210
84,104,306
79,86,201
32,96,305
65,105,155
32,82,132
76,78,290
65,90,113
83,101,196
32,89,245
97,85,718
102,86,386
161,358,437
190,102,182
97,86,568
96,75,212
32,75,464
72,84,417
83,101,198
32,85,267
68,103,217
69,97,151
76,88,158
32,81,216
68,105,282
73,86,206
65,109,170
32,88,164
98,83,705
105,94,367
111,92,591
97,82,503
96,75,212
111,81,528
97,82,503
101,90,218
190,84,522
162,485,481
67,136,344
13,86,486
162,409,396
86,93,274
161,358,437
80,110,235
67,95,276
82,102,241
32,84,209
109,86,640
32,84,232
161,514,459
79,92,203
66,69,372
73,78,210
84,104,306
79,86,201
32,96,305
161,514,459
