VK,HT,FT
97,85,-1
104,88,352
96,95,491
96,63,174
161,462,353
66,83,318
65,98,212
67,96,201
84,89,272
69,90,127
82,95,165
73,91,249
79,114,152
76,69,165
79,105,133
71,93,242
73,86,173
65,88,127
161,346,292
190,112,251
13,89,435
161,236,586
161,214,87
80,103,257
85,77,413
78,80,195
84,80,241
65,102,172
32,87,172
68,73,372
69,88,153
32,79,127
67,93,183
65,102,174
84,120,271
69,87,205
84,79,224
69,102,123
82,79,190
32,93,141
68,91,352
69,84,117
76,77,173
32,82,237
99,76,655
97,88,597
111,83,765
103,81,370
161,295,326
190,109,208
32,90,347
70,101,561
76,95,275
79,42,230
82,103,184
65,119,218
32,88,228
80,97,291
79,125,144
76,87,151
73,82,220
77,108,238
73,95,155
67,104,259
82,116,263
79,80,221
66,72,370
73,69,167
65,92,180
78,77,210
65,97,126
190,79,531
13,76,368
161,292,689
72,89,303
69,179,174
77,88,267
79,86,182
67,83,245
85,33,189
76,102,240
84,78,309
73,72,218
86,90,185
79,72,235
83,107,237
32,92,160
8,74,651
8,29,248
32,91,388
161,530,516
56,106,167
97,75,683
111,91,693
97,80,514
161,281,567
161,76,139
161,27,37
161,162,30
161,182,35
161,276,31
161,45,37
161,279,35
161,0,37
161,0,33
161,184,35
8,51,321
8,75,203
8,45,170
77,66,646
85,73,237
69,95,148
83,86,256
84,80,162
82,87,244
65,95,119
32,77,169
85,81,393
78,98,277
73,43,147
67,106,180
65,103,163
161,178,285
57,93,265
190,93,577
32,70,241
67,108,497
79,124,169
67,86,214
79,79,114
83,95,245
32,77,179
80,98,332
8,86,762
161,277,406
56,102,211
107,118,515
161,220,288
57,91,242
32,104,392
67,97,450
69,117,228
80,82,281
65,110,113
83,93,255
32,77,225
68,100,210
73,93,229
83,101,105
84,95,220
73,85,296
78,112,232
84,89,209
65,107,172
83,76,165
37,55,243
37,22,171
37,39,119
37,15,53
37,41,44
37,19,40
37,24,40
37,22,74
37,2,71
37,33,64
37,22,30
37,32,94
37,22,121
37,6,122
37,12,62
98,93,298
32,89,387
39,68,338
39,54,170
39,64,120
39,65,164
39,69,262
39,17,162
39,44,47
39,36,68
39,27,153
39,23,138
39,13,104
39,49,143
39,44,94
39,35,72
39,29,114
188,85,819
32,69,174
65,121,232
32,75,140
84,92,343
73,121,282
80,89,309
73,78,194
70,99,352
73,77,172
67,93,240
65,135,221
82,87,247
190,82,734
13,68,394
161,277,640
161,57,127
161,196,32
161,266,36
161,1,36
161,143,38
161,7,38
161,96,36
161,236,36
161,0,37
85,100,265
82,91,256
79,180,156
67,80,229
85,91,229
76,94,293
84,75,176
73,73,142
86,88,276
79,83,156
161,188,526
190,85,161
32,88,380
161,278,543
80,117,179
83,113,344
69,78,168
85,79,191
68,90,207
79,115,129
77,86,209
79,83,165
78,78,226
65,90,158
32,76,113
65,113,403
69,98,258
82,100,190
85,84,218
71,70,423
73,93,352
78,78,248
79,81,379
83,96,231
65,124,197
32,75,265
83,97,281
69,82,292
78,82,121
83,118,220
73,99,256
66,96,401
76,98,290
69,102,282
32,87,295
71,76,274
69,94,167
78,102,209
84,85,230
65,105,163
77,103,348
73,93,199
67,74,206
73,94,184
78,94,665
65,109,137
111,81,546
67,82,313
73,86,146
80,106,328
82,94,178
79,79,156
70,80,460
76,71,313
79,24,173
88,100,408
65,123,491
67,92,308
73,48,118
78,83,495
65,115,157
111,76,494
65,94,259
77,84,174
73,98,154
75,76,385
65,104,253
67,106,292
73,90,240
78,92,849
65,98,187
111,91,739
84,92,348
65,116,195
90,96,312
79,76,393
78,65,222
65,103,216
77,94,140
190,74,488
13,71,462
161,253,662
161,129,129
161,176,34
161,94,32
161,189,35
161,332,38
161,202,35
161,99,33
161,12,38
161,15,33
161,292,37
161,240,35
161,304,34
161,253,32
161,116,35
161,68,37
161,120,32
161,312,36
161,44,37
161,75,34
161,59,34
161,208,38
161,227,32
161,81,36
161,278,33
161,210,33
161,306,38
161,150,37
161,236,33
161,224,33
161,315,37
161,288,37
161,296,35
161,48,35
65,96,215
73,85,234
83,96,158
76,76,219
65,97,152
77,82,318
73,94,166
69,94,154
78,75,163
84,90,177
79,141,114
32,90,223
80,119,291
79,85,132
82,84,121
32,75,139
161,616,422
75,88,279
80,93,296
67,106,376
161,492,307
32,94,292
161,651,438
56,93,262
107,124,769
161,175,349
57,90,156
37,27,249
37,40,196
37,28,104
37,14,82
37,4,45
37,33,118
37,26,120
37,14,61
37,33,121
37,28,68
37,12,62
68,105,182
69,100,121
32,80,98
67,92,410
79,84,121
78,73,217
84,105,220
65,92,169
67,104,227
84,91,298
79,85,244
32,89,198
39,75,184
39,67,193
39,63,154
39,54,164
39,57,179
39,35,45
39,39,58
39,18,116
39,30,138
39,18,70
39,27,129
39,35,102
190,98,539
32,90,252
8,69,570
13,82,897
161,308,548
73,48,225
78,92,165
73,81,172
67,98,237
73,83,93
78,80,487
65,109,132
8,70,689
8,63,164
65,105,471
32,83,245
84,87,302
82,84,133
65,89,159
84,76,198
83,106,175
65,122,206
77,80,268
73,78,209
8,73,596
8,82,186
8,63,138
8,57,98
65,97,741
77,81,331
73,94,188
69,92,184
78,74,151
84,98,177
79,212,160
32,85,267
67,101,227
79,74,190
78,75,207
32,98,156
20,92,350
86,67,261
65,101,158
78,82,156
67,89,208
79,107,94
77,97,225
73,79,184
67,83,220
73,75,130
78,93,642
65,88,167
32,76,258
107,80,362
32,94,475
84,74,354
65,103,207
90,77,268
79,90,274
78,60,176
65,97,219
77,103,256
32,77,331
20,110,540
69,88,290
86,95,246
190,83,665
162,450,328
162,74,197
67,165,390
13,98,504
8,43,254
190,66,547
8,78,854
8,79,124
73,80,646
65,105,164
32,88,183
79,86,409
82,94,165
65,87,174
76,73,168
190,84,645
13,68,435
162,470,359
162,113,226
162,33,30
86,123,277
32,81,421
46,79,496
32,74,77
46,77,549
32,79,163
46,68,429
32,77,151
46,69,439
162,308,565
67,143,332
162,538,1045
86,132,311
