VK,HT,FT
97,125,-1
96,152,219
96,8,218
96,30,218
162,32,780
86,63,920
97,172,528
103,731,27
96,67,337
104,913,571
104,910,275
98,218,913
96,66,360
98,951,62
105,499,768
103,985,659
104,791,670
98,487,956
98,646,926
8,0,156
101,588,822
96,94,184
98,74,109
97,125,573
96,47,105
96,114,237
8,0,134
8,0,200
13,63,382
13,71,666
161,298,1020
80,104,179
65,140,190
67,136,290
73,76,94
69,86,55
78,76,678
84,194,172
69,187,124
32,110,164
86,11,132
73,78,236
71,120,216
73,72,120
76,137,136
188,92,950
32,95,70
67,109,216
79,233,111
77,202,342
80,112,252
82,88,160
69,96,58
78,72,141
68,68,184
69,140,95
8,78,192
8,0,168
8,78,32
8,56,31
8,78,31
8,0,31
8,0,40
8,93,32
8,0,30
79,96,112
66,88,301
69,125,172
68,80,183
69,109,19
67,88,240
69,69,211
32,63,203
80,96,1034
65,104,172
82,80,168
67,111,235
73,77,94
65,137,216
76,184,221
77,79,228
69,94,120
78,72,112
84,168,147
69,149,152
32,64,61
65,124,9
32,93,232
79,94,104
82,67,321
68,125,166
69,119,78
78,108,96
69,140,172
83,106,234
32,106,1065
83,135,243
73,94,120
77,104,168
80,61,1051
76,96,181
69,87,133
83,55,161
188,64,409
32,64,536
8,78,1362
8,62,31
188,107,313
32,107,198
65,93,94
70,84,157
69,72,160
66,140,264
82,160,141
73,88,141
76,109,95
190,56,1063
32,79,192
161,1169,532
82,140,1404
69,109,92
71,80,228
85,190,160
76,120,110
65,104,276
82,104,168
32,94,240
77,109,219
69,112,185
67,37,137
65,88,201
78,78,190
73,96,156
67,82,43
65,96,177
32,94,299
86,96,199
69,88,187
78,110,140
84,83,227
73,62,125
76,73,249
65,66,116
84,110,112
79,80,148
82,81,108
73,83,128
65,95,226
32,39,176
80,84,288
82,109,310
79,94,140
80,194,176
73,93,144
65,72,204
32,78,276
89,72,209
32,94,75
83,89,504
85,100,205
71,95,179
8,0,149
70,81,667
73,104,141
67,72,128
73,18,139
69,89,96
78,75,160
84,95,46
69,161,112
32,63,154
67,112,171
79,165,94
78,160,93
32,94,222
65,109,105
68,148,133
69,96,60
67,70,240
85,94,236
65,141,305
68,140,258
65,182,160
32,145,1192
67,120,221
85,62,234
82,94,184
86,104,148
65,172,125
32,84,167
79,112,140
88,91,638
73,64,109
77,78,120
69,144,112
84,96,203
82,139,112
73,72,125
67,94,159
65,159,170
32,79,447
68,156,294
69,121,110
32,79,114
80,124,495
85,78,291
76,94,218
83,125,1136
79,95,108
190,78,400
32,78,244
161,0,421
83,78,105
73,74,790
78,66,83
32,46,218
83,78,606
73,62,126
71,104,301
78,120,124
79,72,48
83,109,160
32,15,190
68,106,601
69,140,56
32,67,134
70,74,147
65,104,62
76,91,155
76,88,69
65,154,119
32,63,151
68,136,108
69,140,51
32,94,93
66,80,264
79,125,192
77,46,182
66,152,97
65,123,172
190,33,757
32,88,176
161,730,228
68,144,125
73,99,103
85,78,93
82,63,156
69,96,80
83,96,184
73,152,143
83,110,129
32,72,228
161,149,202
56,62,822
107,720,417
161,296,254
57,765,969
32,78,424
98,734,332
103,623,341
8,63,172
8,62,176
104,138,691
103,8,856
110,550,151
101,289,211
32,89,280
77,111,610
76,94,145
111,309,219
72,147,404
79,72,49
82,134,110
65,73,144
190,78,320
32,109,422
8,115,987
38,681,296
37,187,739
37,955,271
37,624,578
37,529,54
37,964,457
37,762,84
37,436,334
37,7,581
