VK,HT,FT
97,116,-1
105,938,442
96,82,253
96,67,191
161,388,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
69,103,210
78,86,202
32,82,262
69,103,210
83,93,207
84,106,214
65,117,235
68,115,149
79,115,199
32,87,366
67,109,296
82,111,199
73,86,171
84,86,186
73,87,151
67,88,170
79,131,155
188,94,534
32,85,332
67,109,296
79,162,118
78,134,110
84,131,182
73,87,151
78,118,107
85,100,204
65,120,196
32,84,326
69,103,210
78,86,202
32,82,262
161,549,498
65,120,196
82,114,212
77,108,266
32,84,310
67,109,296
79,162,118
78,134,110
32,95,262
65,109,222
76,115,169
84,106,214
79,95,139
80,112,297
83,104,206
8,47,335
8,36,150
8,31,122
79,114,149
83,98,162
32,93,255
82,121,418
69,123,60
81,714,500
85,100,204
69,112,172
82,112,203
73,86,171
77,108,266
73,116,174
69,101,133
78,86,202
84,133,168
79,95,139
83,98,162
32,93,255
68,125,191
69,119,80
32,85,122
161,549,498
161,86,166
161,61,33
161,70,32
161,82,31
161,98,31
70,110,271
73,116,174
79,152,74
50,379,287
188,94,534
32,85,332
8,68,900
8,36,150
32,84,310
89,78,357
32,80,255
80,106,391
65,120,196
84,95,205
82,115,89
79,101,128
78,148,122
32,95,262
82,121,418
69,123,60
83,93,207
80,112,297
73,116,174
82,111,199
65,127,206
84,95,205
79,95,139
82,95,276
73,86,171
79,152,74
32,87,366
65,109,222
71,94,330
79,114,149
78,148,122
73,116,174
67,88,170
79,131,155
37,101,731
37,530,268
37,997,487
37,741,728
37,29,69
37,98,873
37,822,74
37,721,986
37,607,288
37,376,760
37,45,121
37,366,613
37,677,335
37,80,845
37,216,493
37,761,868
37,960,139
37,66,404
37,953,421
37,28,832
37,689,759
37,189,560
37,57,206
37,599,867
37,822,714
37,378,563
37,683,217
8,47,335
8,36,150
8,31,122
188,94,534
32,85,332
39,23,219
39,8,94
39,0,32
39,0,32
39,0,33
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
188,94,534
32,85,332
83,107,326
73,127,204
78,118,107
8,47,335
8,36,150
73,116,174
78,118,107
32,90,285
82,121,418
69,123,60
71,94,330
73,116,174
83,97,210
84,106,214
82,115,89
79,101,128
32,87,366
69,103,210
86,94,305
73,116,174
68,116,228
69,123,87
78,86,202
67,100,235
73,173,130
65,106,158
66,104,306
76,102,199
69,84,133
32,82,189
68,125,191
69,119,80
32,85,122
161,549,498
84,106,214
65,117,235
188,94,534
32,85,332
76,102,199
73,97,154
86,94,305
73,116,174
68,116,228
69,123,87
67,99,238
69,106,157
83,93,207
32,93,255
71,94,330
69,112,172
78,86,202
69,105,139
82,112,203
65,127,206
76,115,169
73,97,154
90,129,225
65,120,196
68,115,149
65,134,146
83,139,138
188,94,534
32,85,332
65,109,222
78,114,165
85,100,204
82,103,172
73,86,171
67,88,170
65,122,177
190,79,411
32,84,310
161,549,498
76,102,199
65,125,146
84,95,205
73,87,151
8,47,335
73,116,174
68,116,228
79,115,199
32,87,366
67,109,296
65,120,178
82,114,212
68,116,228
73,103,138
65,106,158
67,111,242
79,131,155
32,87,366
72,103,374
73,116,174
80,112,297
79,114,149
70,110,271
79,114,149
78,148,122
69,105,139
84,106,214
73,87,151
67,88,170
79,131,155
188,94,534
32,85,332
37,733,85
37,621,157
37,102,670
37,419,233
37,253,646
37,173,598
37,419,218
37,981,224
37,346,524
37,473,705
37,904,530
37,939,29
37,174,996
37,210,213
37,712,69
37,840,838
37,801,18
37,285,697
37,61,363
37,398,13
37,503,410
37,290,820
37,121,892
37,814,840
83,104,206
39,23,219
39,8,94
39,0,32
39,0,32
39,0,33
39,0,32
39,0,32
39,0,32
39,0,32
83,104,206
39,23,219
39,8,94
39,0,32
39,0,32
39,0,33
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
83,104,206
39,23,219
39,8,94
67,100,235
79,131,155
78,142,110
8,47,335
8,36,150
8,31,122
66,104,306
65,120,196
74,687,775
79,114,149
32,87,366
73,116,174
78,118,107
70,110,271
85,100,204
83,104,206
73,127,204
79,152,74
78,153,105
32,95,262
68,125,191
69,119,80
32,85,122
68,125,191
82,111,199
79,101,128
71,94,330
65,120,196
83,139,138
32,104,195
86,94,305
65,120,196
83,139,138
79,85,115
65,120,196
67,111,242
84,106,214
73,87,151
86,94,305
65,120,196
83,139,138
32,104,195
65,109,222
32,84,326
68,125,191
79,115,199
83,98,162
73,127,204
83,97,210
32,93,255
77,86,422
65,125,204
88,985,21
73,116,174
77,108,266
65,125,204
190,79,411
32,84,310
8,68,900
13,68,401
161,382,426
80,107,209
82,116,168
69,115,135
83,93,207
69,113,291
78,86,202
84,133,168
83,104,206
65,120,196
32,84,326
8,68,900
8,36,150
8,31,122
65,120,196
32,84,326
78,117,163
73,116,174
84,86,186
82,115,89
79,101,128
71,94,330
69,112,172
78,86,202
65,120,196
68,115,149
79,115,199
83,98,162
32,93,255
80,106,391
76,102,199
65,125,146
83,139,138
77,108,266
65,125,204
84,95,205
73,87,151
67,88,170
79,131,155
83,98,162
32,93,255
80,106,391
82,116,168
79,98,127
71,94,330
82,111,199
69,115,135
83,93,207
73,127,204
86,94,305
65,120,196
77,108,266
69,112,172
78,86,202
84,133,168
69,141,123
32,82,189
69,103,210
78,86,202
32,82,262
65,109,222
83,139,138
67,100,235
69,106,157
78,86,202
83,104,206
79,85,115
32,87,366
67,109,296
79,162,118
78,134,110
32,95,262
65,109,222
67,111,242
73,223,140
68,116,228
79,115,199
83,98,162
73,127,204
83,97,210
32,93,255
77,86,422
69,112,172
84,106,214
65,117,235
66,104,306
79,114,149
76,87,205
73,97,154
67,88,170
65,122,177
32,84,326
67,109,296
79,162,118
78,134,110
32,95,262
161,549,498
65,120,196
78,114,165
73,116,174
79,152,74
78,153,105
32,95,262
161,549,498
71,94,330
65,120,196
80,112,297
32,84,310
65,109,222
85,100,204
77,108,266
69,112,172
78,86,202
84,133,168
65,117,235
79,114,149
68,116,228
8,47,335
8,36,150
68,116,228
79,115,199
188,94,534
32,85,332
82,121,418
69,123,60
70,110,271
82,111,199
65,127,206
67,111,242
84,106,214
65,117,235
82,114,212
73,86,171
65,106,158
8,47,335
79,114,149
32,87,366
65,109,222
32,84,326
84,106,214
82,115,89
65,127,206
84,95,205
65,117,235
77,108,266
73,116,174
69,101,133
78,86,202
84,133,168
79,95,139
32,87,366
77,86,422
69,112,172
68,116,228
73,103,138
67,88,170
79,131,155
190,79,411
32,84,310
161,549,498
161,86,166
161,61,33
161,70,32
161,82,31
8,47,335
32,84,310
161,549,498
161,86,166
161,61,33
161,70,32
161,82,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
73,116,174
77,108,266
80,112,297
79,114,149
8,47,335
8,36,150
8,31,122
8,27,121
161,388,426
161,86,166
161,61,33
161,70,32
161,82,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
73,116,174
77,108,266
80,112,297
79,114,149
83,98,162
73,127,204
66,104,306
73,116,174
76,102,199
73,97,154
68,116,228
65,134,146
68,115,149
32,84,310
68,125,191
69,119,80
32,85,122
73,116,174
78,118,107
67,100,235
73,173,130
65,106,158
82,114,212
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
80,112,297
65,120,196
82,114,212
65,127,206
32,84,326
73,116,174
78,118,107
73,116,174
67,88,170
73,173,130
65,106,158
82,114,212
32,84,310
161,549,498
84,106,214
83,104,206
82,111,199
32,84,310
80,106,391
79,114,149
82,95,276
32,84,310
73,116,174
78,118,107
69,105,139
83,93,207
84,106,214
65,117,235
66,104,306
73,116,174
76,102,199
73,97,154
68,116,228
65,134,146
68,115,149
32,84,310
72,103,374
69,112,172
77,108,266
79,114,149
68,116,228
73,103,138
78,118,107
65,120,196
77,108,266
73,116,174
67,88,170
65,122,177
32,84,326
65,109,222
67,111,242
84,106,214
85,100,204
65,120,196
76,115,169
190,79,411
13,68,401
161,382,426
76,102,199
65,125,146
66,104,306
32,84,310
71,94,330
8,47,335
67,100,235
79,131,155
78,142,110
84,131,182
82,115,89
79,101,128
76,87,205
161,388,426
190,79,411
32,84,310
71,94,330
76,102,199
85,100,204
67,100,235
69,106,157
77,108,266
73,116,174
65,106,158
32,84,326
97,115,405
102,686,668
98,690,527
32,84,310
85,100,204
82,103,172
69,115,135
77,108,266
65,125,204
8,47,335
73,116,174
65,106,158
32,84,326
97,115,405
105,912,171
100,472,62
32,84,310
161,549,498
67,100,235
82,111,199
32,84,310
101,398,620
110,918,14
98,650,506
32,84,310
161,549,498
69,112,172
65,124,241
66,104,306
32,84,310
102,414,656
110,89,989
105,99,829
102,505,617
111,956,526
101,792,474
102,192,14
111,258,116
100,98,620
96,82,253
111,869,968
97,116,413
98,288,163
111,55,609
109,127,375
98,778,424
97,116,413
111,818,618
100,976,690
103,349,721
161,388,426
53,255,187
13,68,401
161,382,426
80,107,209
82,116,168
79,98,127
78,148,122
79,114,149
83,98,162
84,106,214
73,87,151
67,88,170
79,131,155
32,87,366
79,114,149
77,126,266
73,116,174
78,118,107
79,114,149
83,98,162
79,85,115
32,87,366
65,109,222
32,84,326
67,109,296
79,162,118
82,95,276
84,106,214
79,95,139
32,87,366
80,106,391
76,102,199
65,125,146
90,129,225
79,114,149
32,87,366
8,68,900
190,79,411
32,84,310
161,549,498
83,94,182
69,105,349
32,87,255
73,116,174
78,118,107
70,110,271
79,114,149
82,95,276
77,108,266
65,125,204
32,84,326
65,109,222
32,84,326
70,110,271
65,120,196
77,108,266
73,116,174
76,102,199
73,97,154
65,106,158
82,114,212
69,115,135
83,93,207
190,79,411
161,388,426
83,94,182
72,103,374
79,114,149
67,100,235
75,313,170
32,84,310
82,121,418
69,123,60
70,110,271
82,111,199
65,127,206
67,111,242
84,106,214
65,117,235
82,114,212
73,86,171
79,152,74
190,79,411
32,84,310
161,549,498
67,100,235
79,131,155
65,120,196
71,94,330
85,100,204
76,102,199
79,114,149
80,112,297
65,120,196
84,95,205
73,87,151
67,88,170
65,122,177
188,94,534
32,85,332
83,107,326
69,113,291
32,84,234
69,103,210
86,94,305
73,116,174
68,116,228
69,123,87
78,86,202
67,100,235
73,173,130
65,106,158
32,84,326
83,107,326
65,120,196
78,114,165
82,111,199
8,47,335
71,94,330
82,111,199
83,104,206
8,47,335
65,120,196
68,115,149
79,115,199
32,87,366
69,103,210
78,86,202
8,47,335
8,36,150
69,112,172
78,86,202
32,82,262
78,117,163
65,120,196
80,112,297
65,120,196
32,84,326
65,109,222
32,84,326
84,106,214
82,115,89
65,127,206
86,94,305
69,112,172
83,93,207
32,93,255
68,125,191
69,119,80
32,85,122
65,109,222
67,111,242
67,100,235
69,106,157
83,93,207
79,85,115
83,98,162
32,93,255
86,94,305
65,120,196
83,139,138
67,100,235
85,100,204
76,102,199
65,125,146
82,114,212
69,115,135
83,93,207
32,93,255
89,78,357
32,80,255
72,103,374
69,112,172
77,108,266
65,125,204
84,95,205
73,87,151
8,47,335
79,114,149
77,126,266
65,125,204
83,139,138
32,104,195
69,103,210
83,93,207
80,112,297
79,114,149
78,148,122
84,131,182
65,117,235
78,114,165
69,105,139
79,114,149
83,98,162
32,93,255
69,103,210
78,86,202
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
109,761,351
69,112,172
81,980,549
85,100,204
73,116,174
77,108,266
79,114,149
83,98,162
73,127,204
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
69,112,172
81,180,807
85,100,204
73,116,174
77,108,266
79,114,149
83,98,162
73,127,204
83,97,210
32,93,255
69,103,210
78,86,202
32,82,262
80,106,391
73,116,174
69,101,133
76,102,199
32,85,286
89,78,357
32,80,255
77,86,422
79,114,149
8,47,335
85,100,204
67,100,235
79,131,155
83,98,162
65,120,196
83,139,138
190,79,411
32,84,310
161,549,498
80,107,209
82,116,168
79,98,127
78,148,122
79,114,149
83,98,162
84,106,214
73,87,151
67,88,170
79,131,155
32,87,366
79,114,149
77,126,266
73,116,174
78,118,107
79,114,149
83,98,162
79,85,115
188,94,534
190,79,411
8,47,335
8,36,150
190,79,411
