VK,HT,FT
97,64,-1
99,55,495
96,47,192
96,46,150
161,299,31
82,156,104
69,80,216
8,78,156
20,156,815
69,159,1158
83,106,234
85,202,345
76,144,253
84,113,117
65,106,169
68,88,128
79,79,67
32,94,209
76,112,253
65,136,147
66,80,279
79,96,104
82,46,104
65,156,191
84,107,189
79,72,127
82,94,178
73,95,313
79,110,6
32,56,341
68,119,140
69,125,110
32,75,110
73,152,102
78,109,108
71,68,248
82,65,152
69,96,62
83,96,161
79,107,110
161,218,32
190,148,161
13,55,810
20,499,562
13,56,218
161,289,265
72,89,32
84,78,175
79,130,141
32,78,219
100,407,197
101,3,230
110,195,755
105,834,877
161,805,42
53,332,133
32,93,208
161,391,439
72,127,386
66,79,184
32,78,112
97,84,721
100,701,386
110,623,86
103,824,922
32,78,105
161,241,265
71,101,221
66,146,153
32,78,264
98,437,862
99,45,776
99,839,30
99,929,140
96,69,162
32,56,575
71,80,449
76,109,78
85,80,154
67,78,244
69,116,102
77,123,989
73,111,151
65,109,129
32,94,301
103,267,734
99,366,415
32,96,359
85,112,106
82,33,251
69,132,8
77,80,124
73,283,172
65,90,102
32,64,141
97,87,595
102,477,490
103,990,741
32,78,593
161,592,265
67,62,1127
82,141,99
32,64,352
97,214,323
110,161,539
104,927,512
97,169,437
32,56,721
161,1110,404
70,120,235
65,78,186
32,94,212
102,409,116
104,238,536
98,559,678
32,88,216
161,285,245
84,125,233
71,104,189
79,109,80
32,62,12
104,688,974
102,620,447
96,62,184
32,104,171
161,459,748
84,125,268
71,87,466
80,163,249
32,72,595
99,161,976
98,540,776
104,456,418
32,88,208
161,493,321
66,85,218
84,148,204
32,56,280
97,89,92
96,72,323
110,712,515
97,74,163
32,94,175
161,1141,265
161,125,212
161,0,31
161,0,31
161,0,31
66,88,302
68,120,160
32,125,168
100,580,590
110,406,426
101,77,918
32,47,703
161,1258,573
78,94,88
65,96,224
32,136,13
97,93,279
100,660,987
97,93,510
32,80,141
161,856,536
75,884,153
32,127,296
100,85,937
110,931,909
102,551,94
32,89,593
161,1253,427
161,0,46
161,463,32
161,0,31
67,104,187
76,120,123
32,83,224
97,90,309
96,109,312
102,748,138
13,62,711
13,63,224
8,0,30
8,47,31
32,63,112
67,182,87
79,24,96
76,45,188
69,101,111
83,105,200
84,109,240
69,156,123
82,107,138
79,80,62
76,72,336
32,94,200
84,125,353
79,77,91
84,94,140
65,94,221
76,99,152
32,121,190
98,711,317
98,610,477
103,602,32
32,93,200
80,79,192
82,177,109
79,72,124
84,120,118
69,81,110
73,93,93
78,87,109
65,128,224
83,172,197
32,68,221
84,68,224
79,111,95
84,80,140
65,130,151
76,70,110
69,121,128
83,109,200
32,72,224
102,928,105
110,818,249
105,940,718
102,686,330
13,63,728
46,774,783
40,266,158
40,942,983
40,855,458
40,61,197
38,268,806
40,696,5
161,299,676
67,62,171
79,62,93
78,91,93
84,172,172
73,130,157
78,156,101
85,78,373
65,94,107
32,64,145
69,114,230
78,139,109
32,152,518
69,80,311
83,125,165
84,88,172
65,94,142
68,115,112
79,167,65
32,88,262
67,83,125
82,190,172
73,97,141
84,82,130
73,129,123
67,93,125
65,187,176
188,96,611
32,88,180
8,78,475
8,0,159
8,66,548
79,104,125
188,110,441
32,78,275
79,72,141
76,129,193
73,119,153
71,84,281
85,64,179
82,95,70
73,100,128
67,93,185
65,187,176
188,125,375
32,70,261
67,140,316
79,139,108
78,134,15
32,90,194
82,132,166
69,96,44
81,701,117
85,202,99
69,70,104
82,156,78
73,109,186
77,64,144
73,109,136
69,96,94
78,92,112
84,119,175
79,66,144
83,87,152
32,72,133
68,84,136
69,152,59
32,72,104
73,72,132
78,65,78
79,120,141
84,168,139
82,146,52
79,91,140
80,144,213
73,136,63
67,94,844
79,227,374
83,60,324
32,72,184
161,440,899
56,280,725
68,99,184
79,128,129
80,124,380
65,78,328
77,78,232
73,94,173
78,114,93
65,94,359
32,78,317
97,93,254
96,61,184
32,111,234
8,63,715
8,48,500
8,0,30
97,78,437
96,62,804
32,80,312
71,65,296
65,150,299
77,125,195
77,109,159
65,124,117
144,202,125
111,372,419
75,757,922
71,80,192
111,730,771
8,93,202
111,403,761
77,109,922
73,109,548
78,109,98
161,0,305
161,0,31
161,0,31
161,0,31
161,489,31
161,0,31
