VK,HT,FT
98,144,-1
98,98,175
99,141,90
96,94,263
162,482,580
86,92,326
13,72,1010
13,74,242
161,396,408
20,107,720
161,403,319
80,114,311
65,103,282
67,116,263
73,101,146
69,121,106
78,91,116
84,171,130
69,154,98
32,68,317
65,112,238
8,100,673
69,115,501
78,84,170
32,76,276
161,715,222
65,134,152
82,103,221
77,118,175
32,71,608
8,60,891
32,68,655
83,98,239
73,161,121
78,120,101
32,96,291
67,89,261
65,117,175
77,82,139
66,88,277
73,123,193
79,126,75
83,91,134
32,78,357
69,86,192
78,81,122
32,74,193
76,107,177
79,74,189
83,87,137
32,87,178
80,148,398
65,113,147
82,116,227
65,130,153
77,84,358
69,99,162
84,135,226
82,122,78
79,92,136
83,103,240
188,75,543
32,84,239
161,481,323
83,104,161
65,120,360
84,101,364
32,81,506
105,133,407
105,147,371
161,341,235
53,81,263
188,80,646
32,89,288
66,95,345
85,149,125
65,107,145
78,105,197
65,107,149
32,83,298
65,100,300
68,124,190
65,128,179
80,114,223
84,95,309
65,114,192
67,103,240
73,297,123
79,198,82
78,147,127
32,95,360
69,103,291
83,93,193
80,139,175
79,119,179
78,87,248
84,122,295
65,102,438
8,88,696
65,102,239
78,86,233
69,113,124
65,119,298
188,76,565
32,91,266
83,99,429
73,174,145
78,105,93
32,103,335
67,99,152
65,125,175
77,83,143
66,83,275
73,131,178
79,116,75
83,92,134
32,101,154
69,86,150
78,83,127
32,77,194
83,91,287
85,86,178
32,80,225
83,89,315
84,77,271
65,106,190
84,89,202
85,83,178
83,88,168
32,83,162
78,88,306
69,103,108
85,80,169
82,89,208
79,81,139
76,67,204
79,69,165
71,83,299
73,75,130
67,72,134
79,75,108
190,64,393
32,67,301
161,344,461
65,94,172
70,85,482
69,116,192
66,87,185
82,128,146
73,143,215
76,132,124
190,83,646
32,59,316
161,354,306
83,100,150
73,161,311
78,98,108
32,90,222
73,166,236
78,136,94
79,146,90
84,126,417
82,132,108
79,94,136
80,117,200
73,109,156
67,90,195
79,77,85
83,89,175
190,68,394
32,58,239
161,441,443
68,82,144
73,148,372
85,128,105
82,108,157
69,107,68
83,113,222
73,87,141
83,91,116
32,90,303
107,61,202
190,68,650
32,62,248
8,57,862
8,147,282
8,62,71
161,353,800
56,87,274
107,79,396
161,415,541
57,100,268
190,61,941
32,77,420
161,279,354
65,88,198
68,106,216
69,103,122
67,118,190
85,91,141
65,124,103
68,126,167
65,104,181
32,84,221
84,96,447
79,84,139
76,87,231
69,108,134
82,88,172
65,121,187
67,100,251
8,87,693
78,84,725
67,105,194
73,135,114
65,123,190
32,71,191
65,108,237
32,73,186
78,140,401
85,132,113
84,114,216
82,129,65
73,96,129
67,114,185
73,271,124
79,195,93
78,141,105
32,103,256
69,97,337
78,78,157
84,90,230
82,122,92
8,85,791
69,109,509
82,101,117
65,124,287
76,100,169
32,83,232
80,167,297
79,133,108
82,84,119
32,72,194
71,89,529
65,125,206
83,130,95
84,114,262
82,120,70
79,110,123
83,82,182
84,113,349
79,118,150
77,178,237
73,125,110
65,111,191
190,72,517
46,60,306
69,104,90
13,69,693
162,683,596
86,84,285
162,465,462
86,74,353
8,83,997
8,55,168
8,14,85
8,16,71
8,26,114
8,8,38
8,39,68
8,9,52
8,23,142
8,17,138
8,14,174
8,34,110
8,39,40
8,40,80
8,31,148
8,13,157
8,30,95
8,17,126
8,35,90
8,16,131
8,24,156
8,25,162
8,10,134
8,25,149
8,37,77
8,27,121
8,44,174
8,24,47
8,33,147
8,13,102
8,42,39
8,39,144
8,36,88
8,45,64
8,41,81
8,30,84
8,32,76
8,33,72
8,32,125
8,34,73
8,13,80
8,9,67
20,95,446
8,59,329
8,32,237
8,47,131
8,45,75
8,37,71
8,10,79
8,11,61
8,15,95
8,34,46
8,19,111
8,17,159
8,34,178
8,45,43
20,104,701
161,374,452
69,86,223
86,104,460
79,78,170
76,88,184
85,90,186
67,98,140
73,233,154
79,189,74
78,159,110
32,94,382
78,153,401
79,136,79
67,114,278
84,102,238
85,90,186
82,83,105
78,89,164
65,105,150
32,73,408
83,103,265
73,126,171
78,131,110
32,94,248
67,84,235
65,112,188
77,84,154
66,90,220
73,118,196
79,122,78
83,92,145
188,74,332
8,103,738
190,78,885
