VK,HT,FT
48,151,-1
57,157,65
48,76,515
48,73,141
161,484,-1
80,76,341
65,100,477
67,101,275
73,77,148
69,123,95
78,78,126
84,178,151
69,163,146
32,68,199
86,68,805
73,63,196
71,79,692
73,122,206
76,141,77
188,76,386
32,86,286
161,332,-1
71,82,214
76,73,549
83,45,271
71,81,403
79,76,159
87,83,340
32,83,206
49,233,-1
51,187,168
161,617,697
55,78,366
49,91,998
53,88,389
188,73,1108
32,105,300
67,85,-1
79,191,159
78,178,81
32,91,622
83,73,797
69,118,255
67,105,638
85,98,215
69,86,143
76,114,157
65,105,216
32,73,290
70,91,1342
65,163,253
83,118,178
67,123,271
73,141,139
79,130,92
66,90,936
82,75,150
65,95,229
81,136,694
85,123,168
73,104,76
79,104,243
67,107,449
82,131,164
85,74,214
82,72,249
65,75,420
76,110,154
32,104,408
68,132,1139
69,126,96
82,157,172
69,68,426
67,78,274
72,101,373
65,86,223
188,91,-1
32,88,267
83,76,273
73,204,170
78,123,149
32,73,269
83,105,1003
73,101,218
71,91,245
78,168,289
79,186,388
83,112,214
32,78,590
77,104,389
69,110,146
73,123,287
8,136,541
78,148,789
73,163,146
78,100,144
71,81,178
69,120,224
79,81,175
83,92,194
188,112,335
32,81,-1
8,71,-1
8,76,219
190,73,863
32,99,358
161,319,723
65,63,228
70,73,494
69,118,185
66,70,149
82,126,148
73,78,364
76,139,41
188,126,403
32,100,290
69,55,919
83,87,198
84,95,288
65,99,259
66,41,178
76,86,389
69,86,146
32,83,152
72,67,290
69,92,127
77,127,325
79,149,65
68,83,313
73,177,123
78,132,149
65,104,175
77,186,196
73,154,172
67,78,144
65,100,227
77,99,188
69,123,133
78,114,140
84,208,237
69,254,132
188,76,1071
32,81,256
78,185,293
79,173,90
82,72,168
77,177,178
79,112,96
80,104,317
69,81,211
82,87,194
70,81,226
85,198,152
78,112,136
68,94,224
73,86,91
68,83,170
79,69,147
190,68,425
32,99,332
161,219,932
69,64,165
85,82,378
80,87,232
78,86,291
69,83,138
73,86,110
67,67,188
79,91,94
188,91,1183
32,79,336
67,78,-1
79,154,99
78,168,91
32,68,379
66,136,603
85,143,63
69,79,193
78,105,105
65,71,177
32,65,121
69,100,143
78,71,146
84,290,333
82,131,190
65,105,677
68,65,865
65,94,219
32,93,213
68,110,116
69,118,91
32,92,76
65,92,238
73,63,196
82,91,165
69,104,658
32,101,554
66,65,420
73,100,201
65,101,403
8,82,-1
76,89,413
65,104,165
84,110,353
69,58,232
82,116,129
65,84,292
76,81,172
32,68,259
83,68,227
73,205,194
78,140,133
32,76,313
82,92,784
85,168,219
73,160,89
68,83,225
79,112,109
83,115,144
32,91,222
83,121,179
79,114,119
66,108,282
82,113,149
69,136,76
65,97,473
71,65,523
82,68,157
69,133,49
71,68,253
65,78,160
68,94,209
79,55,242
83,68,139
190,42,389
32,55,276
161,217,-1
68,60,159
73,135,431
85,128,86
82,86,149
69,91,60
83,99,224
73,71,154
83,73,107
32,94,141
67,69,206
79,204,92
78,132,136
83,86,117
69,182,228
82,104,168
86,73,249
65,97,227
68,133,173
65,103,137
190,91,153
32,72,227
37,55,-1
8,86,1054
8,73,175
76,57,1204
69,88,89
40,81,-1
40,119,325
8,86,1073
13,78,334
161,462,974
76,104,295
65,102,494
66,81,180
32,86,219
161,502,-1
72,55,384
84,69,441
79,60,167
161,81,1131
32,55,-1
52,86,-1
56,76,180
190,50,674
55,68,1391
161,255,510
54,72,114
8,47,1282
161,271,912
53,68,167
32,112,674
161,747,981
72,104,598
66,50,391
32,110,207
49,100,623
53,121,518
190,122,471
52,99,639
32,45,819
161,707,-1
71,149,444
66,123,104
32,73,716
49,87,783
49,101,212
54,65,1052
49,86,802
48,91,162
32,105,491
161,1011,1157
84,73,149
80,150,563
32,96,821
57,185,361
56,130,128
161,400,872
53,91,164
32,99,635
161,821,-1
81,76,662
85,130,515
73,146,57
67,72,261
75,122,170
32,133,267
49,105,1003
51,150,402
190,136,436
56,82,1359
32,81,630
161,1472,817
82,73,398
73,123,561
78,92,191
32,97,596
49,54,-1
190,68,543
48,57,886
49,68,109
32,99,593
71,62,1412
76,81,291
85,81,285
67,110,227
69,126,96
77,199,322
73,127,105
65,128,281
32,75,521
49,131,673
51,108,344
52,136,270
32,167,238
85,100,-1
82,101,185
69,141,82
77,199,295
73,136,94
65,126,214
32,125,259
55,65,-1
53,55,117
32,87,617
161,530,752
78,59,340
32,117,843
49,76,459
52,89,632
48,99,236
32,58,1127
161,341,998
75,83,186
32,87,407
51,83,507
190,50,496
57,87,629
32,86,474
161,450,819
67,60,299
76,54,546
32,63,224
49,81,996
48,313,196
57,173,203
40,54,-1
40,99,180
40,116,195
161,504,-1
80,108,336
65,105,429
67,78,303
73,77,132
69,94,129
78,94,109
84,162,144
69,154,136
32,123,282
83,64,502
73,151,117
78,109,92
32,78,211
67,45,135
65,99,228
77,97,172
66,81,259
73,117,185
79,126,81
83,60,175
32,76,151
69,63,189
78,75,112
32,72,197
83,78,741
85,96,86
32,95,464
83,44,385
84,76,164
65,60,154
84,47,113
85,90,216
83,61,178
32,87,150
78,83,211
69,92,135
85,68,144
82,79,227
79,79,117
76,55,207
79,68,141
71,58,185
73,50,157
67,75,123
79,58,112
190,51,351
32,73,-1
161,371,853
67,50,253
79,203,400
78,149,99
84,79,310
73,107,144
78,128,154
85,95,101
65,123,144
32,100,230
77,177,355
73,126,123
83,86,144
77,127,118
79,104,60
32,64,219
80,172,222
76,154,91
65,87,232
78,82,138
32,68,191
84,68,261
69,73,162
82,58,216
65,86,246
80,108,173
69,87,205
85,71,240
84,80,220
73,59,167
67,63,184
79,59,108
190,55,1034
32,68,-1
161,368,684
77,99,295
69,99,287
68,100,258
73,63,133
68,89,131
65,204,236
83,123,185
32,104,272
65,145,154
78,99,334
84,87,422
73,78,144
69,84,167
83,61,219
67,41,278
65,100,224
82,68,230
65,87,248
190,61,214
32,63,750
161,338,712
82,77,197
69,92,294
72,63,274
65,65,147
66,78,170
73,86,229
76,126,170
73,96,144
84,63,590
65,83,139
67,55,279
73,227,115
79,190,79
78,99,135
190,59,541
