VK,HT,FT
97,108,-1
104,115,49
96,85,375
96,71,237
161,348,534
80,100,204
65,100,382
67,127,267
73,107,162
69,119,129
78,96,124
84,159,132
69,137,100
32,80,243
67,111,315
85,70,150
82,88,162
83,142,238
65,131,112
78,89,137
68,93,176
79,105,114
32,92,223
49,104,564
0,224,535
32,67,552
68,126,344
73,110,148
65,92,93
32,65,219
68,113,113
69,114,73
8,63,695
8,41,258
8,41,161
8,58,125
8,28,94
8,41,167
8,41,166
8,34,111
8,9,135
8,35,144
32,69,734
80,144,369
82,113,144
73,90,167
77,168,233
69,119,132
82,123,155
65,112,180
83,123,147
97,122,508
0,859,292
32,71,387
68,115,387
73,103,169
65,92,216
32,74,116
68,118,245
69,122,81
32,70,137
73,170,410
78,138,98
84,106,290
69,139,181
82,116,98
78,130,176
65,113,114
67,113,194
73,278,119
79,182,86
78,151,104
32,88,255
69,102,278
78,84,154
32,86,234
161,796,349
85,93,293
84,86,132
73,101,88
32,73,487
80,109,623
79,132,81
82,91,165
32,83,199
161,860,383
78,89,367
73,134,110
72,119,339
32,94,401
67,109,356
79,154,100
78,134,107
32,83,236
73,114,397
78,120,76
70,122,199
73,125,149
76,116,177
84,115,205
82,125,65
65,143,271
68,135,166
79,97,141
32,90,296
8,78,695
83,89,427
32,82,324
80,139,372
85,96,245
76,107,233
77,110,258
79,116,89
78,92,225
65,124,133
82,137,201
69,113,110
83,86,260
32,107,348
66,82,446
73,104,185
76,122,229
65,110,228
84,111,252
69,171,153
82,108,168
65,101,265
76,85,180
69,70,112
83,95,216
32,86,292
81,115,317
85,138,138
69,102,165
32,73,153
67,105,295
79,167,206
77,113,98
80,117,208
82,123,117
79,81,109
77,112,158
69,116,144
84,109,216
69,124,166
78,100,151
32,78,212
72,91,366
69,107,132
8,82,798
8,51,205
72,108,368
69,111,106
77,123,185
73,120,82
84,103,181
79,101,149
82,115,164
65,116,408
88,103,267
32,87,373
68,115,237
69,115,82
82,137,183
69,109,113
67,125,251
72,96,137
79,146,103
32,79,334
68,107,357
69,111,80
83,88,209
68,109,148
69,125,85
32,73,173
66,87,406
65,116,127
83,119,185
69,87,212
32,75,231
72,87,306
65,111,162
83,129,135
84,130,321
65,114,196
32,88,195
67,109,223
65,134,206
77,84,169
80,128,235
79,124,132
32,79,310
77,98,257
69,93,148
68,128,144
73,128,138
79,152,82
188,80,594
32,91,285
89,78,528
32,80,194
82,115,326
69,125,65
71,122,244
73,84,134
79,117,80
78,148,110
32,85,298
66,88,663
65,132,149
83,123,227
65,109,162
76,89,232
32,95,382
73,127,424
90,133,237
81,128,226
85,114,127
73,128,68
69,114,138
82,104,222
68,87,192
65,121,301
188,76,370
32,87,198
67,119,320
79,167,147
78,156,88
32,80,237
67,100,219
79,189,147
77,140,84
80,134,223
82,135,182
84,96,219
65,108,188
77,141,240
73,105,88
69,98,117
78,104,127
84,89,138
79,96,136
32,97,262
80,142,241
82,101,130
79,99,120
71,143,372
82,169,69
69,101,197
83,143,435
73,108,151
86,93,229
79,69,91
190,75,380
32,59,328
8,56,816
8,0,296
8,57,84
8,39,137
8,25,229
8,25,63
8,40,149
8,10,84
8,37,57
8,10,169
8,35,91
8,37,121
8,21,142
8,14,71
8,40,169
8,38,105
8,33,107
8,34,132
8,23,175
8,44,137
8,42,151
8,20,173
8,21,131
8,40,53
8,38,172
8,41,91
8,13,109
8,26,119
8,17,76
8,14,175
8,10,110
8,33,93
37,25,143
37,13,47
37,1,60
37,2,19
37,1,70
37,6,75
37,1,47
37,0,48
37,5,80
37,1,28
37,0,18
37,12,32
37,8,74
37,0,59
37,9,17
37,4,22
37,4,17
37,15,45
37,3,28
37,16,58
37,14,25
37,11,45
37,0,71
37,16,17
37,9,82
8,68,977
39,115,825
39,8,538
39,0,103
39,0,31
39,0,30
39,10,22
39,0,39
39,0,78
39,20,74
39,11,43
39,23,52
39,8,71
39,8,56
39,0,51
39,4,24
39,0,43
39,6,61
39,12,52
39,0,73
39,9,38
39,0,26
39,10,30
39,0,34
39,17,38
39,0,47
188,71,774
32,73,273
67,97,535
79,169,122
78,131,80
32,89,290
67,101,212
79,187,114
77,122,96
80,135,197
65,116,275
8,109,797
80,83,894
79,126,63
82,91,164
84,99,219
65,115,192
77,118,221
73,102,90
69,95,120
78,110,110
84,92,140
79,92,143
32,88,318
8,71,874
8,40,323
8,51,110
8,42,84
8,14,151
8,30,145
8,17,91
8,16,69
8,28,77
8,18,134
8,28,72
8,37,93
8,42,116
8,18,142
8,32,136
8,9,43
69,99,513
86,103,325
79,82,224
