VK,HT,FT
96,108,-1
104,404,357
96,103,221
96,140,288
161,1467,334
80,88,670
65,136,674
67,287,830
73,148,132
69,134,102
78,442,447
84,120,250
69,152,106
32,160,432
83,703,967
73,121,181
78,233,523
32,128,280
67,477,90
65,144,118
77,288,919
66,719,584
73,133,231
85,900,251
79,112,196
83,217,842
8,506,799
8,279,125
8,961,218
79,112,180
83,166,189
32,134,244
69,133,173
78,511,143
32,208,311
83,197,85
85,18,488
32,181,244
84,154,149
8,983,228
83,305,381
84,152,236
65,160,66
84,184,248
85,492,778
83,112,283
32,128,124
78,159,670
69,109,76
85,446,946
82,177,157
79,159,181
76,120,47
79,155,116
71,140,419
73,216,571
67,323,818
79,108,196
188,700,96
32,176,261
65,152,164
70,260,638
69,152,183
66,591,280
82,350,638
73,104,180
76,106,44
188,252,138
32,192,330
69,128,132
83,874,625
84,176,157
65,224,185
66,638,877
76,116,141
69,192,132
32,165,284
72,273,195
69,192,37
77,792,682
79,120,196
68,592,968
73,134,132
78,156,625
65,160,222
77,564,422
73,110,132
67,211,722
65,160,1049
77,784,612
69,152,132
78,181,349
84,120,216
69,152,114
188,808,886
32,96,213
78,943,429
79,124,132
82,24,247
77,705,5
79,144,172
80,258,202
69,132,40
82,863,958
70,267,816
85,700,349
78,619,101
68,718,999
73,104,132
68,71,414
65,138,155
188,184,505
32,184,213
84,120,96
82,30,159
65,211,156
81,569,381
85,932,916
69,169,240
79,124,192
83,579,937
84,131,187
79,153,132
77,760,814
73,245,132
90,944,594
65,219,202
68,992,210
65,160,126
188,832,860
32,160,208
86,323,943
73,182,179
78,925,812
67,35,188
85,648,865
76,132,156
65,192,113
68,783,94
65,158,156
8,484,318
8,179,998
68,759,25
65,52,120
32,136,244
65,136,968
32,180,252
161,1310,435
65,131,124
82,314,795
77,117,34
32,101,276
77,9,772
79,112,189
82,132,977
8,760,27
68,614,993
79,75,172
32,192,236
161,1295,677
80,783,823
67,265,698
86,412,139
188,958,594
32,118,188
83,753,581
69,189,100
32,194,253
65,113,351
83,978,265
80,694,826
73,104,132
82,286,314
65,156,220
78,287,459
32,174,136
65,122,164
66,46,20
85,998,997
73,133,132
8,998,978
78,470,331
68,849,435
65,153,148
78,986,673
84,144,172
69,152,144
83,81,609
32,55,263
83,320,285
69,152,90
67,252,842
82,79,84
69,192,100
67,470,208
73,142,158
79,132,180
78,656,299
69,152,150
83,207,289
32,176,284
84,120,36
82,26,671
65,173,220
81,62,52
85,81,516
79,180,176
69,152,50
8,846,654
8,840,750
69,131,114
79,112,132
66,840,443
82,789,732
79,189,234
78,216,235
81,624,382
85,25,205
73,202,132
65,144,195
76,176,164
69,152,100
83,585,745
190,751,929
32,104,244
161,663,1456
68,137,770
73,99,124
85,579,523
82,790,170
69,197,100
83,920,460
73,103,85
83,432,399
32,179,166
69,152,135
83,966,375
84,81,626
65,82,156
66,567,462
76,128,182
69,152,132
188,123,235
8,350,898
190,180,816
32,96,385
8,474,414
32,128,171
161,1018,412
70,436,666
82,698,362
69,152,43
67,433,753
85,78,31
69,68,132
78,287,385
67,970,271
73,101,118
65,224,194
32,90,191
67,829,469
65,251,148
82,952,496
68,275,470
73,134,132
65,160,499
67,840,730
65,160,164
32,166,289
78,394,462
79,170,196
82,44,532
77,982,890
65,138,140
76,104,246
188,922,433
32,184,333
83,367,174
73,80,184
78,28,976
32,120,175
66,643,539
82,63,590
65,150,123
68,326,730
73,126,120
67,738,161
65,144,155
82,760,129
68,592,22
73,149,185
65,160,206
32,144,244
8,147,422
37,587,900
37,942,770
37,350,357
37,686,944
37,238,581
37,419,879
37,54,942
37,697,436
37,461,661
37,330,330
37,785,904
37,897,146
37,638,958
37,122,264
37,511,202
37,15,11
32,224,316
82,925,299
73,82,53
84,120,225
77,61,129
79,159,180
32,160,323
83,602,207
73,152,132
78,131,765
85,626,414
83,880,554
65,136,148
76,120,189
188,407,364
32,121,326
39,174,328
8,965,541
39,408,830
39,420,977
39,513,270
39,122,171
39,469,758
39,799,470
39,638,840
39,705,633
39,641,946
39,650,509
39,708,919
39,71,351
39,970,570
39,698,42
39,288,227
39,760,74
190,408,823
13,861,7
8,443,182
32,211,172
161,911,268
80,271,732
79,187,180
76,130,202
73,138,132
77,876,16
73,204,173
79,155,240
80,641,152
65,167,168
84,162,156
73,199,182
67,84,535
65,208,158
188,809,202
32,160,228
67,3,954
79,183,172
78,187,275
32,96,168
69,192,218
68,766,838
69,152,164
77,477,58
65,208,72
83,442,645
32,177,256
71,235,192
69,152,176
78,863,144
69,152,132
82,700,237
65,160,347
76,105,146
73,100,182
90,353,237
65,192,205
68,582,476
79,134,132
83,593,841
190,689,740
161,1004,407
83,677,366
73,201,131
78,169,59
32,160,143
67,210,636
65,137,129
77,34,971
66,706,763
73,155,134
79,143,132
83,356,879
