VK,HT,FT
97,132,-1
100,126,162
96,92,320
96,75,222
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
69,98,470
83,83,184
84,77,301
65,117,179
66,84,144
76,107,246
69,90,149
190,72,385
32,59,258
161,375,459
65,94,181
70,92,519
69,126,181
66,86,206
82,120,147
73,143,200
76,142,110
190,77,604
32,62,359
8,61,956
8,72,270
188,73,757
32,70,198
67,108,425
79,157,132
78,145,87
32,88,306
77,98,309
69,95,136
68,127,150
73,115,134
79,141,87
32,88,308
73,152,229
78,118,95
84,93,223
69,133,161
82,119,110
78,112,163
79,138,85
32,86,254
67,100,324
79,171,119
77,125,83
80,130,208
69,102,121
83,94,222
78,102,161
8,81,760
8,57,244
78,75,755
83,102,221
65,129,122
68,121,193
79,89,158
188,82,628
32,82,234
67,108,425
65,118,177
76,84,222
67,133,234
69,114,162
77,142,200
73,119,85
65,114,163
32,89,190
67,113,261
79,163,128
78,137,97
32,90,325
80,106,330
65,106,129
82,113,192
65,128,152
77,94,320
69,105,139
84,121,232
82,127,72
79,97,122
83,94,201
32,84,216
78,100,318
79,146,80
82,103,166
77,139,209
65,121,155
76,93,142
69,79,130
83,88,199
190,70,332
32,77,345
8,61,956
8,72,270
8,48,154
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
190,69,939
32,70,321
8,61,956
8,72,270
188,73,757
32,70,198
69,89,457
78,87,149
32,86,213
72,104,525
69,105,120
77,152,204
79,114,105
68,108,178
73,156,153
65,101,143
76,107,171
73,110,151
83,95,511
73,101,110
83,89,120
32,81,240
84,108,240
82,114,59
73,91,155
83,90,162
69,104,236
77,128,221
65,102,155
78,137,198
65,108,142
76,101,153
190,73,350
8,75,868
32,78,644
161,491,331
56,90,294
77,121,255
65,109,153
0,661,670
65,115,203
78,98,199
65,108,142
32,85,330
80,112,420
82,111,154
79,85,135
88,107,410
73,120,166
77,144,148
65,104,166
32,78,318
83,106,361
69,96,180
83,94,222
73,113,155
79,162,159
78,146,112
32,97,263
8,53,904
161,442,646
57,94,274
190,64,863
13,60,556
13,66,288
161,346,571
