VK,HT,FT
97,388,-1
104,873,553
96,312,572
96,626,981
162,11,187
86,931,254
71,526,993
66,726,659
32,91,352
39,0,59
39,0,49
39,1,11
39,0,42
188,309,898
32,79,385
72,840,881
84,129,461
79,142,99
46,523,579
32,88,255
39,8,0
39,5,115
39,2,98
39,6,54
8,11,369
8,35,219
188,797,90
32,76,237
72,97,196
66,981,343
46,583,477
32,91,291
39,5,12
39,0,52
39,0,28
39,5,44
8,13,164
8,23,143
188,473,548
32,80,364
75,646,214
80,140,222
84,139,406
84,136,235
32,81,219
99,887,964
103,614,908
188,438,267
32,72,197
71,227,708
76,87,183
85,122,189
67,95,454
46,148,456
32,71,198
39,5,20
39,0,73
39,0,0
39,1,102
39,0,21
39,0,11
39,0,81
8,33,221
8,40,131
8,35,160
8,32,171
188,854,63
32,72,192
8,48,253
85,118,241
82,98,168
69,91,134
65,102,226
46,134,767
32,72,209
39,8,117
39,7,31
39,5,88
39,2,39
39,0,0
39,0,0
39,0,86
8,13,146
8,41,143
8,42,52
8,52,76
8,52,140
188,466,643
32,76,279
67,90,240
82,93,182
46,779,230
32,95,298
39,0,38
39,0,78
39,0,41
39,0,67
39,7,18
39,0,5
39,6,12
8,7,342
8,27,215
8,26,124
8,32,120
188,553,80
32,72,380
160,259,597
78,114,132
65,95,184
46,249,152
32,87,378
39,4,99
39,6,73
39,0,97
188,164,228
32,90,264
160,120,586
75,758,974
46,21,295
32,88,346
39,6,44
39,0,49
39,5,57
188,257,413
32,71,317
67,93,312
76,87,242
46,161,338
32,92,217
39,7,86
39,0,21
39,0,0
188,726,746
32,85,243
67,81,230
79,128,84
76,110,174
8,33,263
8,17,130
80,133,254
75,709,648
46,982,526
32,80,249
39,11,34
39,0,31
39,6,6
39,6,62
39,4,55
39,0,0
39,2,27
8,15,328
8,30,179
8,47,155
8,25,95
188,212,834
32,87,294
77,704,318
66,205,278
46,504,984
32,87,337
39,10,5
39,0,28
39,7,100
39,0,73
39,6,99
39,3,86
39,6,106
8,19,194
8,5,200
8,32,51
8,48,71
8,35,190
188,441,566
32,77,205
80,139,205
76,105,240
65,93,148
81,865,326
85,103,164
69,91,148
84,105,444
65,104,171
83,84,217
46,397,811
32,83,361
39,8,68
39,0,10
39,0,32
110,373,407
96,572,649
96,865,800
96,690,853
38,134,630
38,657,724
13,864,183
38,611,389
160,9,557
83,82,288
86,133,317
161,449,463
190,83,123
32,85,248
160,701,733
84,123,501
65,109,141
32,88,475
105,163,128
96,688,869
111,402,313
102,501,20
96,634,336
32,91,402
160,20,150
70,390,511
67,89,472
32,83,352
104,964,985
101,575,157
