VK,HT,FT
97,186,-1
100,729,120
96,125,207
96,66,198
161,39,625
80,143,154
65,116,331
67,64,281
73,102,97
69,138,123
78,119,283
84,140,190
69,101,88
32,64,238
69,91,124
83,91,254
84,119,228
65,160,188
66,61,0
76,126,44
69,108,132
190,46,189
32,94,40
161,504,575
65,71,156
70,123,102
69,129,261
66,74,292
82,88,488
73,45,0
76,70,185
190,119,445
32,109,833
8,54,-1
8,103,382
188,91,428
32,38,159
67,95,264
79,150,199
78,154,81
32,89,429
77,80,80
69,112,163
68,77,112
73,39,243
79,143,30
32,41,740
73,18,173
78,95,121
84,101,162
69,177,111
82,129,54
78,80,171
79,119,25
32,107,72
67,101,304
79,164,107
77,178,370
80,69,372
69,99,67
83,150,191
78,121,65
8,26,733
8,100,167
78,131,135
83,92,149
65,66,157
68,87,179
79,168,297
188,58,729
32,52,0
67,139,530
65,127,151
76,89,146
67,81,39
69,134,119
77,125,0
73,131,0
65,64,147
32,68,816
67,148,25
79,182,116
78,107,116
32,77,412
80,118,440
65,97,299
82,105,99
65,159,154
77,117,179
69,105,20
84,116,132
82,153,142
79,122,167
83,111,416
32,107,606
78,108,125
79,72,186
82,73,133
77,95,411
65,112,55
76,166,184
69,88,133
83,85,170
190,75,291
32,53,441
8,95,776
8,38,465
8,31,341
8,27,158
8,72,99
8,23,159
8,7,193
8,10,0
8,49,249
8,77,240
8,26,271
8,42,137
8,0,115
8,6,260
8,0,245
8,0,0
8,0,690
8,0,0
8,59,97
8,32,71
8,67,472
8,0,168
8,8,72
8,55,186
8,3,93
8,0,59
8,60,9
8,50,0
8,27,120
8,47,196
8,43,117
8,0,326
8,65,0
8,20,186
8,5,11
8,29,139
190,94,137
32,69,445
8,69,937
8,40,203
188,110,511
32,64,230
69,87,207
78,106,238
32,84,272
72,64,561
69,115,140
77,119,467
79,82,56
68,152,0
73,145,280
65,67,92
76,56,162
73,87,205
83,97,411
73,154,427
83,114,278
32,105,379
84,55,193
82,115,186
73,98,321
83,107,300
69,175,192
77,130,0
65,90,8
78,106,185
65,105,412
76,148,106
190,102,699
8,40,871
32,58,399
161,143,734
56,960,229
77,106,18
