VK,HT,FT
98,200,-1
98,110,174
96,99,395
96,105,241
162,295,52
86,117,303
13,101,1088
13,93,182
20,115,628
161,352,361
80,132,214
65,146,270
67,149,302
73,133,163
69,158,168
78,117,174
84,181,174
69,165,118
32,109,125
86,133,167
73,149,166
71,141,199
73,181,179
76,174,256
188,116,302
32,125,267
67,165,558
79,256,182
77,166,110
80,136,269
82,181,168
69,178,64
78,131,299
68,186,278
69,190,129
32,105,223
89,115,491
32,117,246
79,165,229
66,141,588
69,109,149
68,178,171
69,149,132
67,125,198
69,141,209
32,109,278
79,165,238
82,190,177
68,174,263
69,158,110
78,115,321
69,125,35
83,109,227
32,152,216
83,134,631
73,213,29
77,189,156
80,213,278
76,195,27
69,102,192
83,130,204
188,135,934
32,101,541
79,136,250
82,145,133
73,131,128
69,131,142
78,149,163
84,131,166
65,133,230
68,125,182
79,98,174
188,117,345
32,117,214
80,115,198
8,125,1408
77,218,358
65,133,210
89,101,222
79,177,126
82,157,990
32,146,238
73,109,1006
78,162,70
73,131,126
67,153,182
73,145,116
65,146,178
84,109,225
73,125,163
86,139,184
65,162,226
32,56,212
77,194,230
79,169,39
84,198,505
79,117,142
82,111,142
65,173,473
32,199,530
68,186,182
69,181,110
82,164,150
69,140,92
67,154,281
72,169,150
65,117,142
188,101,261
32,115,198
83,162,541
73,95,143
78,110,84
32,125,210
83,117,326
73,168,147
71,147,340
78,206,130
79,184,90
83,149,166
32,171,184
77,126,220
69,44,148
78,198,133
73,100,177
78,57,166
71,115,195
69,125,209
79,116,166
83,131,126
190,96,437
32,99,219
161,449,204
83,141,126
69,125,390
32,93,238
82,146,135
69,157,70
65,117,190
76,157,140
73,134,190
90,149,202
65,162,61
32,130,198
67,165,174
79,197,134
78,162,142
84,133,244
82,188,102
79,130,107
76,117,268
32,102,208
80,130,673
79,193,88
80,187,213
32,106,476
84,141,351
79,70,224
77,236,363
79,148,137
71,117,352
82,60,84
65,161,257
70,157,255
73,116,150
67,170,147
79,117,131
32,125,222
67,132,61
69,154,241
82,131,210
69,157,118
66,157,149
82,165,211
65,162,241
76,93,721
190,101,73
8,107,109
188,99,512
32,98,289
8,93,1408
8,100,210
161,482,487
190,112,115
32,134,794
76,109,255
73,162,158
78,165,221
69,133,194
65,116,145
32,115,280
77,196,195
69,129,126
68,130,159
73,177,142
65,125,29
32,96,190
67,121,457
79,229,190
78,173,118
83,147,178
69,193,239
82,161,147
86,125,307
65,141,240
68,138,144
65,210,98
188,138,290
32,134,214
83,149,448
73,253,192
78,158,142
32,125,248
161,644,418
76,173,332
79,109,174
69,109,186
32,157,288
83,125,651
65,194,126
78,101,190
71,160,326
82,152,194
65,147,321
78,131,350
84,125,271
69,178,166
190,79,279
13,100,721
161,286,615
80,133,273
65,149,284
67,115,234
73,184,174
69,147,134
78,162,147
