VK,HT,FT
96,151,-1
104,153,171
99,113,0
96,134,736
162,799,31
86,93,242
190,106,464
13,83,403
161,296,530
161,16,187
65,124,201
67,90,204
84,88,258
85,79,143
65,125,174
76,147,123
77,78,347
69,117,127
78,75,134
84,178,131
69,177,95
32,107,285
86,66,0
73,100,228
71,101,364
73,164,113
76,158,60
188,122,410
8,79,669
8,14,7
8,35,166
8,65,0
8,73,0
8,79,4
67,126,413
79,204,163
78,106,92
32,64,197
65,130,0
80,199,487
69,96,164
82,108,61
84,94,151
85,57,217
82,84,698
65,118,93
32,21,342
79,105,576
67,102,246
85,78,179
76,113,214
65,122,68
82,108,167
32,104,313
69,72,163
83,18,197
80,183,137
79,154,176
78,104,260
84,71,126
65,112,454
78,83,364
69,79,130
65,108,416
188,93,477
32,80,397
83,72,435
73,207,58
78,82,62
32,105,155
67,97,0
65,144,166
77,93,235
66,77,357
73,104,207
79,164,96
83,84,114
32,66,205
69,96,249
78,61,217
32,45,268
83,106,72
85,86,0
32,94,366
83,95,100
84,82,314
65,103,208
84,68,95
85,78,139
83,66,146
32,54,185
78,48,185
69,101,95
85,73,167
82,105,158
79,90,69
76,67,109
79,83,133
71,86,39
73,78,188
67,66,291
79,64,87
188,106,629
32,94,192
65,140,330
70,69,167
69,123,184
66,69,132
82,124,183
73,169,180
76,205,69
188,74,386
32,57,157
69,69,495
83,62,255
84,105,300
65,136,199
66,80,156
76,81,198
69,134,109
32,92,147
72,72,448
69,76,159
77,128,155
79,127,109
68,92,102
73,147,126
78,113,108
65,138,0
77,225,211
73,139,43
67,105,182
65,120,41
77,91,172
69,125,115
78,52,30
84,110,23
69,158,140
188,89,268
32,94,292
78,131,105
79,147,91
82,102,121
77,141,227
79,131,98
80,91,656
69,112,194
82,105,134
70,97,252
85,136,149
78,134,79
68,128,239
73,127,90
68,117,191
65,149,182
32,64,520
67,100,476
79,166,70
78,127,84
32,99,479
82,149,433
73,103,227
84,83,146
77,133,14
79,152,110
32,114,171
68,98,191
73,177,185
85,126,77
82,172,133
69,117,69
84,67,219
73,76,192
67,109,140
79,104,150
32,105,227
65,140,508
68,130,173
69,113,93
67,60,197
85,64,110
65,122,182
68,47,71
65,109,115
8,57,1006
79,96,759
190,69,548
32,93,599
161,401,253
83,84,328
87,128,0
8,90,85
69,93,1043
32,63,430
8,0,1240
8,47,293
8,67,92
161,428,596
84,126,339
82,112,108
65,157,136
81,103,18
85,92,290
69,131,92
79,80,857
83,60,862
84,56,618
79,78,288
77,129,275
73,81,81
90,88,229
65,170,68
68,90,383
65,35,189
188,117,255
32,111,265
67,115,61
79,273,99
78,189,33
32,45,345
82,135,420
69,91,74
71,123,208
85,76,185
76,114,220
65,49,106
82,108,197
32,99,168
84,81,515
79,39,203
76,101,146
69,113,42
82,108,200
65,44,252
78,63,229
67,72,171
73,47,0
65,104,161
32,71,175
65,102,59
32,42,30
161,762,67
80,124,501
82,117,68
85,71,179
66,133,493
65,80,395
83,130,283
32,126,235
8,44,518
8,0,358
8,0,29
8,42,272
8,94,0
85,80,900
66,52,84
8,51,154
69,130,898
66,95,98
65,143,189
83,152,132
32,85,251
68,195,472
69,110,81
32,98,359
161,891,0
86,68,139
69,103,243
78,93,159
84,145,108
73,83,128
76,119,586
65,124,176
67,104,0
73,316,68
79,289,66
78,119,112
32,125,338
161,1043,645
69,61,199
83,64,393
80,109,131
79,128,241
48,63,596
78,69,75
84,132,268
65,119,243
78,48,214
69,54,71
8,150,346
8,124,388
8,88,103
8,50,89
8,74,0
8,45,112
78,101,1110
84,80,266
65,115,326
78,30,126
69,74,44
65,95,366
32,104,664
161,692,479
56,91,303
80,157,332
86,103,367
69,127,133
57,127,98
32,59,757
83,43,547
73,155,86
78,96,162
32,97,219
73,255,689
77,165,231
80,206,267
65,137,188
67,144,381
84,77,277
79,70,462
32,124,467
71,108,621
65,136,223
83,79,89
79,79,90
77,110,70
69,111,226
84,168,253
82,149,74
73,81,148
67,97,188
79,93,68
190,83,396
13,45,368
161,438,515
83,80,163
73,187,576
78,93,87
32,84,324
84,132,684
8,69,424
73,105,261
78,146,117
84,106,265
69,164,180
82,141,92
67,89,599
85,63,138
82,82,184
82,93,127
69,112,128
78,109,107
67,86,236
73,37,109
65,104,32
83,115,83
32,83,676
65,150,135
67,90,178
84,96,213
73,78,159
86,75,229
65,128,459
83,128,108
32,68,445
80,85,1002
79,115,0
82,74,127
32,75,247
82,56,7
69,97,53
83,101,305
79,83,96
76,98,165
86,162,818
69,142,196
82,113,173
190,71,270
32,67,801
161,567,731
69,60,305
78,59,183
32,88,198
80,149,277
76,147,100
65,80,147
78,83,120
32,31,173
68,148,70
69,107,90
32,60,210
87,117,389
69,76,142
65,127,560
78,109,218
73,151,122
78,111,131
71,134,0
190,52,0
37,0,115
188,84,357
32,108,242
83,99,755
69,157,168
32,98,88
86,125,512
73,67,243
78,125,152
67,116,131
85,92,103
76,100,187
65,133,142
32,102,46
65,88,346
32,84,152
161,1195,0
65,105,162
82,163,16
77,94,247
32,66,0
68,108,642
85,108,281
82,105,91
65,204,191
78,73,371
84,79,5
69,175,95
32,143,203
8,42,1223
8,15,177
8,43,209
8,0,118
8,0,4
8,43,155
8,12,112
8,0,96
69,116,409
78,100,151
32,64,189
70,78,670
79,81,235
82,101,42
77,114,258
65,157,169
32,58,205
73,168,0
78,121,103
84,130,275
69,136,84
82,147,80
77,158,231
73,112,211
