VK,HT,FT
97,93,-1
104,90,415
96,83,214
96,70,185
161,543,420
66,80,214
65,90,220
67,88,267
84,86,290
69,95,171
82,91,134
73,103,205
79,115,154
76,81,186
79,72,244
71,81,258
73,75,155
65,85,198
161,445,450
190,96,248
13,73,505
161,269,745
72,74,341
69,116,255
77,105,265
79,88,164
67,80,293
85,50,182
76,104,251
84,75,338
73,84,155
86,94,294
79,81,201
83,107,193
32,97,178
161,364,365
56,98,211
88,85,335
50,125,481
161,316,468
57,113,248
161,374,467
190,112,126
32,92,249
68,97,174
69,89,172
83,85,266
65,132,188
82,128,287
82,83,177
79,29,277
76,94,187
76,79,184
79,60,171
32,77,215
68,114,149
69,90,133
32,82,82
67,90,283
73,75,221
79,90,138
8,84,605
8,68,173
79,92,687
67,87,275
79,77,145
83,87,261
32,79,146
65,107,372
32,70,155
84,95,337
73,125,260
80,95,276
73,84,262
70,92,224
73,86,179
67,112,230
65,102,148
82,72,238
190,84,518
13,71,413
161,218,738
85,79,281
82,89,188
79,40,253
67,81,301
85,104,250
76,93,227
84,92,219
73,71,136
86,104,382
79,80,183
161,240,402
190,77,159
32,68,261
80,111,242
69,85,125
78,80,184
68,104,295
73,75,164
69,93,90
78,81,212
84,93,220
69,99,153
188,85,466
32,71,164
69,91,475
78,73,197
32,77,138
82,94,222
69,89,139
73,77,139
78,94,195
67,85,231
85,89,230
66,72,288
65,101,131
67,76,304
73,87,267
79,86,167
78,92,231
190,79,755
13,77,319
37,39,270
37,30,197
37,16,149
37,18,112
37,7,121
37,11,99
37,30,46
37,26,115
37,15,68
37,20,97
37,2,48
37,9,35
37,5,97
37,30,40
37,32,29
37,36,96
37,2,85
37,26,118
37,12,30
32,98,320
73,92,267
78,95,197
70,84,352
79,80,121
82,86,157
77,86,198
69,98,335
32,78,368
68,87,204
69,107,168
70,92,352
73,74,195
78,92,209
73,92,204
84,83,295
73,81,198
86,88,359
79,82,180
40,36,79
38,29,125
37,59,71
37,42,79
37,45,62
37,38,74
37,32,45
37,38,60
37,16,113
37,13,59
37,23,35
37,3,51
37,16,57
40,41,302
161,347,556
67,94,167
79,126,244
78,89,202
84,111,179
82,92,160
79,76,98
76,82,147
32,83,308
68,102,239
69,96,182
32,78,140
67,78,362
79,95,188
78,83,223
84,96,131
65,110,112
67,96,189
84,84,203
79,81,193
161,209,598
190,76,201
32,68,417
161,264,303
161,0,75
161,196,33
161,0,36
161,107,32
161,76,31
161,211,34
161,261,37
161,324,31
161,162,32
75,88,222
80,106,402
67,80,336
32,95,290
89,91,401
32,79,196
161,371,532
69,112,161
86,76,220
82,104,141
32,82,251
78,75,303
69,93,124
71,100,318
65,88,121
84,87,290
73,70,270
86,91,252
79,84,214
83,98,159
190,72,615
13,77,473
13,71,345
161,260,659
73,56,298
78,86,154
73,80,229
67,91,118
73,83,201
65,100,315
32,76,172
84,89,356
82,88,188
65,113,214
84,75,216
65,103,216
77,97,280
73,90,187
69,89,153
78,76,164
84,86,136
79,84,217
32,80,270
67,91,345
79,83,122
78,88,202
32,91,136
86,71,488
65,85,159
78,92,245
67,77,185
79,81,103
77,100,155
73,89,217
67,89,182
73,90,123
78,88,811
65,103,116
32,88,228
69,84,291
86,82,417
70,56,407
8,92,668
8,80,95
86,83,235
190,95,468
32,78,391
161,225,484
67,90,196
79,57,217
78,127,245
84,97,195
73,94,197
78,118,288
85,82,119
65,118,135
32,107,114
67,107,339
79,200,156
78,81,225
32,105,212
67,90,309
73,80,378
80,98,260
82,110,272
79,83,153
70,80,370
76,77,309
79,95,200
88,88,343
65,106,519
67,106,284
73,140,228
78,78,837
65,95,132
190,78,628
32,87,288
161,202,550
83,91,134
69,93,497
32,78,288
83,94,282
85,74,171
83,86,208
80,83,335
69,103,220
78,90,196
68,96,215
69,90,148
32,80,142
65,110,198
77,82,267
73,92,184
8,69,491
80,100,614
73,97,238
67,88,159
73,75,110
76,80,205
73,83,157
78,74,164
65,91,131
109,106,826
83,88,160
85,78,270
76,73,185
66,82,354
65,93,194
67,85,259
84,91,316
65,93,208
77,110,263
188,88,453
8,68,691
190,82,654
162,492,482
67,153,360
190,96,361
13,78,441
99,97,644
111,102,684
96,81,176
104,96,688
32,83,382
162,580,493
86,114,436
46,51,324
32,82,150
46,81,413
32,79,190
40,15,192
46,127,322
32,73,176
13,83,543
46,129,457
46,40,140
162,407,486
67,120,305
162,447,1086
86,133,389
