VK,HT,FT
98,104,-1
99,158,79
96,102,202
96,81,161
161,279,423
80,106,257
65,104,308
67,116,246
73,96,177
69,115,118
78,89,164
84,156,152
69,155,108
32,91,238
69,90,319
78,86,162
32,94,212
71,101,295
82,133,88
65,92,244
86,79,254
69,116,162
32,87,197
69,106,244
83,81,161
84,104,241
65,106,188
68,119,192
79,77,179
32,92,219
71,109,209
69,103,191
78,85,147
69,119,95
82,88,178
65,100,198
76,79,299
188,72,600
32,75,260
67,110,408
79,148,134
78,150,95
84,134,323
73,117,157
78,156,269
85,121,98
65,117,194
32,92,205
69,92,202
78,100,167
32,78,256
161,773,237
65,161,142
82,107,281
77,124,186
32,75,591
8,54,789
188,79,679
32,72,324
73,135,766
78,116,105
69,87,149
83,93,202
84,87,280
65,115,181
66,80,164
76,107,240
69,99,153
32,80,300
72,82,438
69,96,138
77,147,197
79,116,101
68,104,144
73,170,171
78,121,135
65,116,174
77,156,131
73,124,116
67,95,274
65,107,181
77,84,291
69,114,142
78,75,95
84,170,116
69,153,122
188,78,602
32,70,218
8,69,1154
8,0,291
32,70,553
67,104,396
79,146,175
78,121,67
32,84,224
68,120,221
79,102,116
83,102,146
73,73,139
83,72,120
32,75,266
67,111,223
82,141,150
69,118,101
67,135,224
73,184,129
69,116,146
78,92,106
84,178,136
69,164,111
32,67,190
8,50,778
8,59,385
8,53,86
8,45,130
8,19,26
8,8,75
8,13,103
8,33,139
8,18,107
8,9,64
8,25,63
8,30,45
8,17,58
8,33,175
8,27,176
8,37,79
86,94,344
65,110,161
83,130,116
79,80,160
80,98,236
82,114,146
69,123,77
83,83,216
79,81,122
82,123,215
69,123,122
83,103,255
32,99,223
69,97,189
78,86,121
32,75,245
73,143,490
78,111,131
70,121,297
85,174,194
83,86,206
73,259,106
79,179,67
78,149,114
32,92,292
67,123,192
79,197,129
78,156,93
84,128,318
73,103,137
78,156,157
85,119,99
65,98,156
188,83,516
32,74,272
65,107,336
78,96,168
85,129,135
82,117,181
73,93,258
67,92,187
79,83,283
188,81,486
32,77,302
70,151,404
69,106,111
66,80,225
82,122,147
73,145,212
76,137,101
79,66,130
8,76,825
190,73,747
13,60,474
161,376,773
83,76,215
69,79,353
32,69,181
82,105,181
69,119,62
65,115,285
76,158,271
73,111,144
90,128,154
79,109,168
32,89,308
72,107,464
69,115,115
77,136,174
79,108,97
68,107,207
73,166,97
65,93,114
76,90,228
73,117,140
83,98,575
73,131,111
83,89,118
32,90,245
67,108,226
73,93,178
79,181,67
66,111,220
78,115,141
8,62,865
8,44,246
8,66,134
8,45,92
79,113,660
78,155,92
32,90,259
85,76,431
76,103,199
84,89,193
82,123,56
65,138,279
70,113,246
73,96,157
76,108,193
84,108,198
82,136,57
65,128,264
68,116,155
79,91,131
32,98,301
68,112,166
69,111,75
32,86,127
97,127,413
96,82,153
96,72,213
96,74,164
32,76,427
77,94,354
76,113,55
190,69,462
13,51,572
161,252,640
80,97,239
82,107,317
79,141,152
78,140,210
79,117,115
83,101,134
84,115,233
73,79,143
67,81,146
79,79,105
32,86,260
82,107,217
69,115,68
83,93,214
69,124,155
82,116,94
86,81,252
65,124,177
68,139,177
79,80,136
190,74,503
32,74,262
161,456,367
83,80,137
72,135,328
79,139,158
67,94,213
75,82,218
32,76,278
83,93,486
69,118,167
80,116,194
84,108,270
73,98,195
67,93,141
79,90,119
32,74,362
67,109,299
79,164,91
78,146,93
32,87,289
70,289,299
65,118,166
76,77,213
76,93,155
65,107,154
32,74,255
77,95,218
85,96,209
76,103,215
84,91,164
73,83,114
79,150,120
82,121,526
71,95,256
65,114,207
78,91,223
73,143,91
67,88,164
65,110,178
190,71,350
13,59,380
38,64,252
38,50,83
38,19,73
38,21,27
38,10,50
40,68,342
38,50,274
162,450,447
86,85,275
40,70,271
40,25,217
162,328,543
86,90,218
