VK,HT,FT
97,23,-1
96,23,174
96,23,154
96,21,84
162,962,298
86,50,196
8,26,138
8,0,36
8,26,172
97,34,262
105,73,44
96,32,338
39,114,61
39,0,156
39,0,43
39,0,153
8,45,528
98,69,167
8,80,140
97,64,277
96,18,229
8,42,156
8,49,252
97,17,608
104,67,371
39,42,140
39,42,172
39,57,43
39,0,161
39,29,47
39,0,42
39,0,42
39,48,174
39,17,42
39,34,60
39,0,42
8,90,421
102,48,215
97,42,543
104,0,199
101,65,246
96,42,233
39,6,340
39,42,140
39,46,156
39,0,42
39,0,42
39,26,157
39,0,303
39,0,172
39,0,40
39,34,42
39,100,42
39,64,151
39,0,42
39,26,43
39,0,198
39,36,44
39,34,42
37,40,357
8,0,36
8,66,861
8,1,301
8,0,856
99,51,605
100,18,16
96,31,211
96,48,285
39,81,180
39,51,164
39,31,12
39,0,244
40,90,180
8,26,156
8,22,199
39,0,462
39,106,203
39,66,116
39,0,42
39,44,164
39,0,42
39,55,45
39,33,42
39,83,43
39,0,156
39,0,245
39,67,245
39,42,42
39,0,43
39,0,184
39,0,118
39,0,42
39,0,60
39,34,154
39,0,43
39,110,42
37,28,276
188,92,340
32,48,212
66,36,1025
65,48,119
76,47,317
65,78,108
78,38,204
67,120,214
69,120,156
32,50,346
78,61,204
69,74,144
71,84,13
65,49,119
84,106,331
73,42,312
86,38,392
79,58,137
32,40,202
97,48,1167
101,36,18
101,24,363
96,66,132
32,42,607
77,33,1078
76,32,246
32,69,106
8,105,795
39,48,220
39,26,89
39,42,59
38,0,188
37,41,404
37,0,291
40,34,180
13,165,236
161,506,453
82,43,73
69,63,44
67,65,164
73,47,33
66,34,489
69,98,322
32,50,38
78,38,148
85,59,112
84,82,380
82,52,216
73,82,555
67,68,283
73,49,316
79,90,39
78,113,221
32,50,180
69,98,124
78,54,111
84,38,252
69,90,68
82,34,203
65,76,212
76,64,120
32,48,303
80,0,197
79,73,156
82,79,262
32,50,155
83,68,122
79,58,124
78,31,231
68,0,171
65,62,148
32,76,203
78,50,914
65,147,133
83,58,244
79,44,382
71,34,587
65,95,172
83,47,17
84,54,189
82,48,31
73,74,190
67,85,59
65,104,156
32,63,247
161,737,243
75,34,172
97,35,782
96,73,182
104,50,170
32,56,38
67,48,1340
79,80,59
78,49,231
32,48,249
65,89,47
68,90,576
69,50,78
67,42,196
85,1,247
65,71,363
68,117,306
65,110,284
32,42,43
84,58,658
79,48,476
76,106,497
82,58,92
8,44,844
69,64,294
82,48,188
65,132,122
78,70,270
67,0,142
73,42,68
65,67,151
190,82,465
40,0,43
8,34,948
13,35,1169
161,250,243
67,0,154
79,159,116
77,73,209
69,42,91
78,28,212
84,132,247
65,58,100
82,103,108
73,91,78
79,79,169
161,253,498
190,42,179
32,49,228
161,210,1042
80,122,129
65,57,236
67,50,404
73,86,100
69,94,117
78,42,344
84,50,320
69,52,101
32,50,122
67,50,96
79,110,129
78,44,73
32,45,188
161,495,317
72,90,305
84,60,247
65,34,198
32,48,198
83,42,330
69,60,230
86,64,559
69,45,278
82,48,165
65,64,54
32,67,190
82,0,407
69,12,156
70,51,236
82,64,215
65,56,188
67,34,155
84,58,341
65,51,221
82,26,234
73,82,174
65,90,390
32,66,311
65,33,154
32,31,188
52,29,127
32,64,99
68,26,140
82,50,244
79,34,123
71,70,522
65,82,192
83,28,349
32,20,164
65,148,146
78,74,211
84,34,288
73,55,391
72,64,615
73,97,229
80,35,180
69,58,296
82,67,116
84,91,243
69,0,202
78,75,214
83,86,178
73,72,154
86,64,227
65,129,242
83,96,132
188,50,108
32,48,225
83,53,467
69,58,172
32,70,283
82,86,196
69,70,192
65,105,147
74,68,194
85,49,164
83,66,208
84,34,212
65,90,78
32,51,164
69,20,96
83,0,172
81,50,98
85,50,153
69,74,100
77,42,140
65,124,196
32,34,1444
65,82,134
78,44,229
84,27,212
73,48,103
72,69,556
73,98,893
80,126,195
69,0,156
82,48,215
84,44,243
69,54,128
78,93,155
83,34,138
73,65,184
86,34,228
79,69,132
161,185,452
190,59,243
13,69,202
67,95,340
65,162,140
82,47,371
86,67,246
69,40,212
68,95,156
73,49,215
76,34,180
79,58,189
76,42,273
32,127,232
98,33,196
101,32,336
32,34,437
77,48,196
71,58,1397
32,48,810
67,66,197
65,58,108
68,11,229
65,66,261
32,48,108
49,167,255
50,58,836
32,80,471
72,34,1284
79,88,589
82,66,87
65,68,125
83,58,228
13,0,306
72,42,212
73,99,180
68,114,156
82,114,199
65,88,124
76,25,281
65,105,130
90,20,243
73,60,420
78,58,164
65,31,165
32,65,160
101,48,788
96,205,502
32,0,1322
77,32,217
71,68,364
32,78,254
67,63,516
65,42,172
68,49,153
65,80,176
32,48,139
102,79,181
32,32,99
72,58,172
79,82,226
82,85,220
65,58,140
83,74,649
32,138,654
161,430,796
56,75,134
68,119,105
73,74,180
83,70,29
77,63,43
73,40,220
78,41,245
85,70,145
67,82,88
73,22,905
79,50,79
78,64,188
32,54,790
73,74,223
78,89,37
8,33,252
8,35,293
68,71,1357
69,68,49
32,26,140
73,88,240
78,55,267
84,102,271
69,141,114
82,21,116
86,48,107
65,74,100
76,42,30
79,73,199
8,49,1123
79,0,777
32,22,788
69,82,108
78,34,74
84,0,225
82,85,162
69,126,84
32,77,874
68,50,168
8,42,583
8,40,32
68,74,1322
79,50,149
83,48,200
73,62,122
83,78,13
37,58,44
37,0,35
37,0,42
37,58,42
37,0,123
8,79,857
8,43,41
8,82,42
8,0,43
8,18,140
73,81,447
78,58,80
84,42,316
69,58,79
82,33,220
39,48,186
39,58,196
39,24,60
39,17,42
39,0,196
161,1369,460
57,33,191
13,33,496
65,115,168
77,50,340
76,48,129
79,22,180
68,33,413
73,29,144
80,70,561
73,42,146
78,42,164
65,98,169
32,48,191
97,76,1279
96,31,246
32,46,205
77,32,90
71,22,220
32,69,461
67,74,641
65,95,164
68,49,161
65,58,246
32,50,139
49,172,180
50,58,262
32,62,1097
72,50,233
79,42,154
82,8,247
65,95,84
83,42,302
32,50,163
161,392,298
56,67,146
65,73,252
85,34,403
77,54,212
69,49,197
78,32,140
84,48,191
65,121,119
32,93,172
97,38,946
96,48,210
32,47,21
77,69,242
71,32,124
32,50,215
68,33,260
73,50,92
65,34,140
82,73,280
73,69,116
79,66,100
83,93,118
161,236,566
57,95,189
8,58,421
161,173,336
57,110,168
8,48,148
32,122,224
80,98,157
79,42,209
82,34,261
32,32,230
76,64,218
65,82,187
32,33,147
78,85,818
79,38,108
67,82,285
72,48,450
69,22,193
161,131,434
57,34,66
13,32,403
69,114,116
78,49,172
69,79,132
8,0,132
65,130,153
76,84,292
65,33,308
80,26,70
82,34,370
73,26,148
76,66,235
32,20,196
97,94,614
96,65,159
32,42,396
77,72,217
71,111,87
32,69,276
67,119,857
65,69,128
68,24,170
65,74,108
49,98,477
8,0,137
32,26,189
49,42,704
50,0,100
32,34,598
72,120,609
79,50,62
82,33,149
65,58,156
83,0,268
13,50,161
72,34,130
73,49,171
68,58,635
82,57,188
79,50,154
67,68,130
76,62,197
79,65,180
82,70,117
79,6,145
84,82,257
73,57,168
65,94,91
90,0,401
73,22,228
78,75,296
8,48,501
68,97,1205
65,95,66
32,58,249
97,85,1015
98,12,201
110,46,267
101,48,151
32,38,69
77,42,345
71,82,653
32,48,215
67,69,77
65,76,186
68,108,97
65,48,185
32,48,31
49,23,197
50,115,23
32,79,168
72,25,540
79,60,212
82,25,132
65,64,202
83,121,194
32,80,73
161,129,309
0,547,662
56,80,392
73,66,68
78,34,316
73,63,165
