VK,HT,FT
96,71,-1
105,851,526
96,12,176
96,90,230
8,68,119
0,415,358
190,8,492
39,62,364
73,166,73
69,58,69
78,115,0
8,53,441
161,0,367
80,98,167
161,0,342
80,113,207
65,124,204
67,137,190
73,403,69
69,110,175
78,91,276
84,130,153
69,193,112
32,102,237
67,112,590
85,65,495
82,85,85
83,89,334
65,181,261
78,131,171
68,51,158
79,171,195
32,91,712
99,258,75
0,803,745
32,90,0
68,103,163
73,45,90
65,96,139
32,79,252
161,1366,293
80,110,243
79,85,153
80,109,630
32,142,428
68,150,349
69,134,84
32,101,158
72,94,543
69,109,82
77,106,0
73,188,126
67,81,267
79,208,0
76,89,263
69,96,144
67,119,250
84,111,167
79,76,181
77,192,0
73,83,312
32,65,252
73,23,110
90,176,226
81,48,933
85,11,368
73,71,213
69,91,91
82,62,545
68,75,461
65,84,168
32,98,294
67,95,233
79,246,243
78,152,97
32,127,155
65,91,346
78,99,110
65,69,184
83,153,141
84,119,214
79,88,124
77,138,323
73,145,173
8,76,1345
79,144,345
83,113,89
73,161,168
83,104,298
32,106,0
161,787,740
84,128,201
84,75,351
65,119,342
190,123,485
32,106,202
161,705,431
69,140,273
86,95,0
79,168,228
76,122,221
85,88,74
67,119,141
73,29,99
79,193,93
78,242,101
65,168,297
32,151,384
76,93,230
85,106,286
67,164,331
73,158,82
68,89,0
79,86,235
188,90,618
32,53,309
69,114,267
85,80,0
80,112,455
78,107,257
69,144,33
73,156,53
67,107,105
79,157,139
188,106,458
32,95,111
65,129,350
70,105,394
69,125,306
66,82,381
82,121,45
73,119,216
76,152,278
188,101,203
32,35,442
78,121,0
79,91,52
82,101,709
77,71,296
79,105,218
80,116,267
69,176,0
82,80,381
70,87,330
85,143,119
78,78,216
68,143,108
73,127,96
68,109,719
79,133,427
32,26,647
67,131,0
79,151,31
78,140,54
32,106,152
68,97,270
73,56,234
85,44,157
8,111,812
8,40,82
8,27,0
65,108,425
68,70,148
69,143,69
67,79,378
85,94,355
65,124,366
68,126,195
79,80,144
32,117,43
82,122,417
73,84,324
84,57,177
77,120,342
79,90,122
32,75,359
68,126,169
73,48,6
85,136,0
82,145,136
69,108,18
84,90,219
73,94,149
67,66,0
79,58,0
190,55,508
32,63,189
161,785,0
84,34,78
65,122,168
32,89,314
97,109,208
100,30,743
96,38,297
111,883,712
104,84,717
