VK,HT,FT
97,55,-1
104,85,779
96,67,742
96,95,137
161,0,609
66,93,538
65,123,128
67,77,166
84,51,275
69,66,101
82,84,265
73,25,52
79,157,0
76,19,136
79,22,218
71,104,254
73,87,333
65,88,255
161,649,608
190,105,495
32,80,225
8,132,458
13,79,344
161,326,809
85,29,455
82,110,346
79,89,349
67,99,300
85,117,153
76,116,201
84,78,53
73,83,224
86,113,904
79,76,160
32,125,487
161,735,448
56,68,342
97,90,462
111,47,510
104,104,353
161,243,532
57,162,231
161,137,492
190,85,407
32,135,265
161,129,732
69,122,241
190,99,707
32,51,60
67,95,10
79,0,80
73,29,23
8,57,363
76,61,514
73,55,216
32,114,245
83,124,330
69,48,313
78,130,4
83,111,327
73,112,31
66,0,250
76,85,469
69,137,0
32,89,339
65,147,19
32,78,173
65,108,15
77,86,210
73,97,173
75,94,211
65,43,325
67,100,402
73,10,325
78,96,487
65,115,100
32,85,320
8,75,573
111,67,1085
78,145,169
73,127,216
84,119,157
82,70,188
79,59,297
70,48,336
85,58,420
82,98,224
65,79,177
78,82,305
79,112,381
83,119,166
37,1,789
37,14,0
37,0,133
37,22,121
37,96,82
37,19,176
37,17,0
37,24,142
37,45,285
37,57,0
37,56,18
37,33,0
32,64,458
39,99,0
39,49,127
39,46,143
39,76,155
39,54,193
39,58,0
39,0,165
39,44,172
39,0,151
39,38,0
39,80,66
39,90,238
32,123,1086
111,107,308
32,64,287
71,99,338
69,114,36
78,14,232
84,42,63
65,109,58
77,138,278
73,117,123
67,140,398
73,101,224
78,102,707
65,108,194
32,90,209
111,62,368
32,80,349
67,115,227
69,63,393
70,110,0
65,101,211
76,110,473
79,92,140
84,87,230
73,82,147
78,98,325
65,71,101
190,76,588
13,132,474
161,217,343
72,74,132
69,144,382
77,145,210
79,108,182
67,122,11
85,53,332
76,85,171
84,94,542
73,93,287
86,118,1
79,73,107
32,51,202
83,126,287
73,92,146
78,117,293
32,69,135
68,34,170
69,58,171
83,114,229
65,149,169
82,64,425
82,68,162
79,11,204
76,82,243
76,84,278
79,66,179
32,104,189
65,137,213
32,47,51
76,64,80
65,101,72
32,76,56
70,37,552
69,135,102
67,80,194
72,69,0
65,87,147
190,160,377
32,88,606
8,34,760
13,126,1122
161,274,407
67,96,205
79,57,0
78,177,139
84,54,113
82,123,156
79,75,430
76,80,131
8,77,711
8,44,105
8,78,212
8,77,128
8,78,1
8,50,206
8,0,54
161,357,595
161,119,229
161,1,38
161,600,39
161,0,30
67,135,56
79,160,460
78,83,119
84,78,312
82,129,128
79,75,140
76,68,271
32,114,208
68,132,361
69,104,117
32,101,41
67,69,202
79,85,0
78,100,205
84,60,376
65,105,252
67,65,230
84,76,750
79,101,279
161,352,601
190,48,88
32,59,47
161,305,709
75,103,508
80,125,478
67,89,96
32,101,382
89,19,91
32,113,171
161,479,0
69,63,171
86,21,461
82,170,291
32,77,288
161,795,454
56,163,79
109,67,273
161,0,234
57,164,187
190,98,638
38,115,244
40,0,7
40,0,1
13,69,735
161,353,417
161,0,241
161,0,24
161,0,39
161,346,21
161,0,31
161,571,39
161,119,38
161,0,19
161,321,42
161,332,33
161,251,45
161,0,35
161,495,26
161,226,38
161,697,45
161,0,36
161,341,32
161,0,31
161,47,34
161,0,35
161,230,30
161,314,28
161,656,41
161,0,35
161,0,49
161,172,38
161,646,46
161,137,36
161,0,25
161,209,32
161,86,33
161,322,38
161,37,30
161,70,44
161,0,29
161,303,38
161,194,36
161,123,34
161,135,19
161,0,32
190,77,301
13,100,629
96,65,303
99,71,0
111,100,269
96,88,554
104,72,628
32,82,584
8,17,613
32,127,552
161,820,512
73,104,504
78,130,161
84,117,342
69,94,16
82,87,166
67,63,94
85,224,118
8,92,983
78,53,1140
8,36,706
79,84,859
78,200,282
83,90,310
85,54,116
76,65,117
84,72,244
65,89,187
32,131,162
67,130,156
79,189,61
78,104,374
32,126,134
73,0,259
78,114,297
70,74,218
69,56,165
67,89,226
84,94,246
79,92,431
76,106,95
79,408,168
71,60,352
73,112,0
65,79,178
161,341,91
190,89,312
32,33,275
162,1500,122
86,124,0
46,203,74
8,105,0
37,52,55
8,42,699
40,22,621
32,106,382
161,1100,60
83,122,77
8,41,383
8,28,400
13,74,579
161,255,317
83,62,91
69,49,0
32,78,436
83,145,90
85,116,165
83,109,65
8,103,318
8,78,362
8,94,176
8,0,243
8,51,124
8,81,59
162,0,576
67,142,69
162,510,640
86,115,14
32,133,119
46,119,306
46,47,268
32,87,201
40,0,214
46,309,538
32,71,0
13,84,407
13,75,104
161,315,313
83,98,182
69,72,711
32,99,398
83,42,59
85,73,117
83,89,219
80,110,207
69,123,325
78,72,194
68,134,101
69,54,135
32,72,36
79,96,141
83,87,331
69,96,37
76,85,640
84,91,441
65,137,234
77,93,431
73,91,177
86,108,211
73,69,0
82,91,180
32,95,355
89,69,206
32,79,101
65,117,329
73,76,337
83,41,62
76,47,139
65,110,269
77,89,257
73,114,124
69,83,100
78,74,173
84,90,25
79,247,0
32,83,192
82,132,353
69,111,174
83,87,231
80,92,216
73,92,263
82,100,265
65,98,126
84,103,285
79,76,279
82,94,217
73,73,315
79,50,275
190,68,1258
32,99,77
161,241,558
67,143,238
79,164,87
78,124,0
84,115,59
73,176,124
78,71,384
85,84,451
65,103,101
32,84,188
84,85,123
82,124,237
65,139,316
84,73,50
65,84,88
77,108,145
73,98,202
69,67,247
78,87,121
84,58,150
79,0,59
32,50,344
67,105,246
79,75,337
78,58,281
32,150,201
84,117,317
65,117,31
90,127,370
73,0,367
79,148,131
8,89,477
8,89,302
79,45,813
78,168,178
65,72,0
77,104,0
32,63,318
89,170,79
32,88,107
65,115,49
77,78,54
73,134,134
75,90,420
65,150,108
67,54,180
73,0,0
78,44,134
65,160,124
32,82,500
72,42,587
65,57,250
