VK,HT,FT
96,113,-1
97,86,568
96,75,212
96,76,184
162,485,481
86,105,338
13,86,486
161,258,584
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
69,80,274
78,76,174
32,85,164
80,74,303
79,99,135
80,81,142
32,95,257
73,97,357
78,86,200
77,67,116
69,92,169
68,87,230
73,84,155
65,105,156
84,88,257
79,97,263
32,84,267
65,105,155
8,77,596
68,96,375
69,105,143
32,79,121
71,89,366
65,105,190
83,87,193
84,77,227
82,86,185
79,78,184
82,90,190
82,89,150
65,113,214
70,83,272
73,84,231
65,100,153
32,74,210
80,112,381
79,137,148
82,90,160
32,89,176
85,95,366
76,88,281
67,95,276
69,98,188
82,91,169
65,115,205
32,82,209
71,88,370
65,105,190
83,87,193
84,77,227
82,86,185
73,90,310
67,93,231
65,125,166
32,87,223
80,101,372
82,93,200
69,92,142
80,93,300
73,88,220
76,88,239
79,91,190
82,90,194
73,83,157
67,100,224
65,125,166
32,87,223
80,101,372
69,127,135
82,94,159
70,98,356
79,80,177
82,83,150
65,104,181
68,99,234
65,102,179
188,78,379
32,83,212
8,64,779
8,70,187
190,67,602
32,78,181
8,74,659
8,70,187
188,58,506
32,69,152
65,120,242
78,83,172
84,76,289
69,86,139
67,76,353
69,99,171
68,82,161
69,83,142
78,77,174
84,79,180
69,98,136
83,80,215
32,86,191
67,86,276
65,105,186
82,83,223
68,86,245
73,98,277
79,91,158
86,93,361
65,104,170
83,93,253
67,92,296
85,88,217
76,92,272
65,115,147
82,103,205
69,123,192
83,121,238
8,62,847
8,67,248
8,66,162
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
190,62,565
32,78,181
161,229,460
69,96,175
86,88,292
79,99,199
76,89,212
85,81,260
67,99,189
73,104,169
79,97,138
78,85,271
65,89,164
32,74,125
69,99,277
83,91,201
84,89,216
65,103,180
66,100,262
76,92,307
69,90,164
188,87,402
32,86,248
83,100,259
73,84,128
78,85,157
32,81,148
83,101,259
73,73,174
71,88,359
78,84,183
79,85,200
83,107,162
32,89,137
68,94,132
69,105,139
32,88,128
83,120,249
72,84,405
79,86,247
67,91,262
76,86,242
8,72,607
75,75,330
188,83,490
32,82,194
67,100,445
79,94,127
78,89,206
32,87,185
83,109,359
79,114,177
78,87,223
68,91,291
65,110,172
32,84,200
78,76,327
65,104,161
83,100,206
79,84,233
71,82,291
65,112,303
83,87,193
84,77,227
82,86,185
73,90,310
67,93,231
79,86,169
32,84,328
67,93,261
79,79,165
78,81,204
32,87,165
68,97,339
69,83,158
66,84,301
73,78,210
84,104,306
79,86,201
32,96,305
69,100,272
83,97,196
67,93,242
65,125,191
83,107,218
79,87,285
190,78,646
8,91,678
190,73,545
32,81,228
161,229,460
65,98,174
66,79,305
68,91,247
79,90,221
77,90,226
69,95,188
78,84,181
32,89,231
66,90,282
76,99,256
65,106,212
78,88,192
68,103,259
79,88,222
188,86,571
32,90,205
83,100,259
73,84,128
78,85,157
32,81,148
82,98,330
69,95,135
67,83,285
67,82,181
73,163,185
79,108,128
78,84,205
32,80,165
80,102,395
69,93,155
82,80,164
73,81,186
84,86,199
79,86,201
78,87,223
69,91,145
65,102,181
76,100,201
188,85,353
32,87,238
68,107,312
79,76,188
76,71,182
79,77,163
82,91,180
32,90,325
65,93,245
32,78,133
76,78,290
65,90,113
32,76,179
80,90,229
65,103,178
76,81,202
80,92,262
65,101,182
67,104,260
73,85,214
79,95,149
78,85,191
32,91,166
69,116,188
78,76,113
32,84,195
65,118,285
40,42,225
76,85,252
69,92,174
67,89,281
8,79,507
8,70,183
8,48,139
8,43,129
32,85,433
72,84,417
8,63,279
8,54,164
8,48,139
8,43,129
8,37,119
32,96,492
83,88,169
79,114,177
66,69,372
82,95,225
69,100,133
32,83,221
72,86,397
69,92,149
82,98,203
73,87,207
68,91,289
65,129,178
188,78,379
32,83,212
8,64,779
8,70,187
8,68,163
8,112,152
8,55,157
8,35,114
8,35,114
8,35,114
8,35,114
32,96,492
83,88,169
73,88,147
84,113,232
73,90,168
79,97,159
32,91,301
81,104,345
85,80,236
73,95,181
82,97,294
85,93,224
82,79,130
71,84,499
73,82,282
67,87,332
79,80,172
188,83,506
32,81,189
68,104,206
82,86,275
69,88,123
78,76,236
65,104,167
74,83,328
69,93,124
32,84,143
67,94,323
79,88,178
78,82,213
32,90,183
68,97,339
69,83,158
66,84,301
73,78,210
84,104,306
79,86,201
32,96,305
69,100,272
83,97,196
67,93,242
65,125,191
83,107,218
79,87,285
190,78,646
32,76,261
161,229,460
83,103,134
73,94,191
78,88,172
32,88,180
83,101,259
73,73,174
71,88,359
78,84,183
79,85,200
83,107,162
32,89,137
68,94,132
69,105,139
32,88,128
161,693,330
161,122,104
161,122,33
161,110,33
161,126,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
8,63,279
8,54,164
8,48,139
68,107,582
69,110,138
32,79,121
8,85,474
8,72,166
8,69,151
8,80,186
8,55,157
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
161,317,498
65,98,174
70,95,321
69,104,184
66,87,308
82,96,207
73,80,249
76,88,240
190,84,527
13,81,433
13,76,264
161,258,584
161,122,104
80,110,235
82,100,228
69,94,148
83,96,260
69,95,176
78,83,146
84,83,241
73,106,207
8,72,543
8,73,238
8,68,137
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
161,317,498
69,96,175
86,88,292
79,99,199
76,89,212
85,81,260
67,99,189
73,104,169
79,97,138
78,85,271
79,87,217
32,83,218
67,93,261
79,79,165
78,81,204
32,87,165
71,89,366
76,89,211
79,91,190
66,69,372
79,82,202
32,86,273
86,82,366
69,95,131
83,96,226
73,103,181
67,93,177
65,117,192
76,82,296
188,85,353
32,87,238
83,97,385
69,90,195
32,92,159
73,84,278
78,92,221
68,98,176
73,78,165
67,92,238
79,80,203
32,75,252
83,94,257
79,114,177
78,87,223
68,91,291
65,110,172
74,83,328
69,93,124
190,73,660
32,81,294
8,74,659
8,70,187
37,44,188
37,34,129
37,31,100
37,27,88
37,22,83
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
8,81,646
76,85,503
39,76,219
37,78,481
37,34,129
37,31,100
37,27,88
37,22,83
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
8,70,584
8,73,227
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
84,88,513
82,94,164
65,108,213
83,99,259
84,74,219
79,117,312
82,92,180
78,104,254
79,80,245
83,85,157
32,81,130
77,87,304
73,82,173
8,72,543
8,73,238
77,74,782
73,93,180
67,94,241
67,82,181
73,163,185
79,108,128
78,84,205
65,89,164
76,81,236
37,44,188
37,34,129
37,31,100
37,27,88
37,22,83
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
39,76,219
8,149,615
8,73,227
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
68,107,582
73,91,214
70,89,282
73,81,229
67,105,195
85,71,155
76,98,237
84,84,287
65,107,150
68,82,230
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
37,65,484
32,84,232
86,82,366
69,95,131
83,96,226
73,103,181
67,93,177
65,117,192
76,82,296
188,85,353
32,87,238
68,107,312
73,86,206
85,79,186
82,85,165
69,75,124
83,92,193
73,84,197
83,90,143
32,84,178
100,79,332
96,85,266
96,74,198
32,76,628
77,82,371
76,90,190
32,85,250
69,84,308
78,76,167
32,84,195
66,92,386
