VK,HT,FT
96,72,-1
105,112,229
96,75,314
96,109,172
8,77,120
0,200,685
190,72,806
39,0,160
73,96,152
69,136,263
78,113,224
8,111,336
161,459,292
80,123,172
161,801,553
80,64,206
65,88,120
67,80,255
73,60,747
69,126,186
78,74,104
84,104,59
69,104,221
32,104,73
67,96,135
85,34,236
82,89,281
83,53,216
65,96,195
78,81,194
68,100,3
79,21,287
32,66,279
99,91,612
0,342,803
32,80,304
68,144,176
73,80,144
65,150,128
32,130,127
161,176,688
80,111,74
79,94,126
80,96,9
32,88,191
68,64,264
69,124,222
32,80,125
72,59,223
69,72,99
77,152,113
73,78,117
67,170,180
79,72,96
76,57,165
69,63,362
67,82,249
84,78,298
79,66,469
77,96,157
73,94,191
32,125,74
73,78,152
90,49,69
81,80,83
85,49,45
73,88,143
69,69,111
82,64,437
68,99,232
65,126,236
32,67,72
67,104,295
79,110,106
78,98,198
32,72,182
65,88,29
78,59,217
65,64,175
83,160,168
84,64,110
79,171,273
77,80,84
73,106,366
8,80,630
79,128,936
83,56,125
73,109,181
83,88,46
32,108,172
161,239,329
84,141,268
84,94,140
65,103,250
190,32,1467
32,63,140
161,160,156
69,125,95
86,104,352
79,26,293
76,140,184
85,62,374
67,79,431
73,80,189
79,128,163
78,111,372
65,60,143
32,57,60
76,90,148
85,56,64
67,96,73
73,64,348
68,109,280
79,84,95
188,65,167
32,62,214
69,95,114
85,86,94
80,71,237
78,48,144
69,72,88
73,95,112
67,128,296
79,63,112
188,78,216
32,62,234
65,94,257
70,117,257
69,78,192
66,96,616
82,118,79
73,72,349
76,104,325
188,129,244
32,68,220
78,128,625
79,84,10
82,76,463
77,81,268
79,71,195
80,78,190
69,160,204
82,178,51
70,144,364
85,88,88
78,111,180
68,93,111
73,80,89
68,1,64
79,64,131
32,98,384
67,97,308
79,88,189
78,91,176
32,62,183
68,71,340
73,131,141
85,64,112
8,78,320
8,64,208
8,78,369
65,135,559
68,96,136
69,19,239
67,72,349
85,19,46
65,40,279
68,80,221
79,112,63
32,143,246
82,80,254
73,52,373
84,79,50
77,64,215
79,64,353
32,83,168
68,80,150
73,79,144
85,85,355
82,78,192
69,81,164
84,72,109
73,76,191
67,135,143
79,62,158
190,72,289
32,93,280
161,182,43
84,109,451
65,191,79
32,88,160
97,9,1029
100,80,181
96,77,233
111,84,771
104,74,181
96,35,20
32,72,447
109,60,600
109,109,12
109,0,553
109,102,119
8,0,186
8,80,202
8,104,184
8,0,368
8,0,31
8,0,31
96,80,537
97,142,1155
99,70,224
96,78,187
109,0,222
39,100,152
39,80,184
39,0,144
39,80,29
39,7,184
39,0,20
109,101,432
103,88,348
96,78,235
32,72,513
77,81,48
77,73,144
161,0,34
72,72,539
71,80,155
190,48,193
32,94,246
161,212,222
65,64,132
66,62,343
68,64,359
79,72,158
77,144,202
69,110,214
78,186,145
32,80,234
66,64,117
76,123,271
65,77,157
78,99,386
68,72,233
79,93,88
32,63,335
8,64,418
188,81,344
32,52,203
68,72,1098
69,77,155
80,142,86
82,33,194
69,155,187
83,166,174
73,70,132
66,146,67
76,88,122
69,144,116
188,62,1355
32,78,132
73,78,86
78,99,170
68,124,110
79,78,104
76,11,166
79,78,176
82,80,93
79,94,171
8,96,1321
8,64,152
8,96,362
8,57,31
8,37,173
8,28,31
8,98,31
8,0,144
83,80,78
73,70,311
78,88,208
32,125,111
82,23,80
69,94,193
65,97,324
67,93,207
67,59,208
73,92,537
79,96,27
78,56,232
32,64,184
80,87,584
69,113,176
80,78,170
8,99,725
82,58,1072
73,166,390
84,67,208
78,55,166
8,62,192
79,88,240
78,72,200
69,152,118
65,106,200
76,64,19
190,95,328
32,88,190
161,120,174
82,119,0
8,64,712
161,281,290
69,80,163
83,94,104
67,80,206
65,200,156
83,88,115
79,97,372
83,94,159
32,88,176
161,192,887
82,77,187
72,63,173
65,111,448
188,99,120
32,64,143
69,103,772
76,80,88
73,86,184
77,69,184
73,64,217
78,85,218
65,123,295
32,83,96
71,80,187
65,104,80
83,152,330
69,78,234
83,144,203
190,96,386
32,75,240
161,169,666
68,80,96
82,78,1179
69,118,137
78,72,302
65,136,129
74,80,139
69,59,79
32,89,250
65,95,128
66,64,216
68,71,334
79,84,545
77,60,262
73,53,49
78,30,17
65,98,271
76,78,385
32,80,102
67,89,106
79,72,186
78,143,125
32,141,238
69,98,547
83,94,224
67,61,196
65,95,210
83,63,237
79,51,370
32,164,248
68,128,136
69,72,109
66,97,152
73,112,76
84,154,533
79,98,148
32,82,1042
83,49,213
69,76,155
82,84,47
79,157,439
72,80,281
69,80,377
77,80,236
84,73,1071
65,64,112
73,78,328
67,128,107
79,88,160
8,50,649
8,72,78
8,96,128
8,90,103
8,79,128
65,74,889
84,99,160
73,68,100
67,140,171
79,72,301
190,78,774
32,80,159
161,192,310
67,134,232
79,141,216
78,140,176
84,126,406
73,80,142
78,99,359
85,78,104
65,120,61
32,125,96
69,151,207
78,78,284
32,70,213
8,0,687
8,9,160
8,72,188
8,47,156
8,0,463
8,48,26
8,0,25
8,0,312
8,78,30
8,0,30
8,0,200
8,0,203
8,78,368
13,64,446
161,343,1408
67,122,137
79,125,521
78,96,200
84,102,329
73,94,258
78,95,206
85,63,125
65,104,169
32,93,75
69,88,176
78,53,145
32,78,160
69,78,64
89,56,228
8,56,232
8,80,156
65,198,227
89,75,25
85,108,200
78,78,319
79,48,185
32,109,265
72,63,262
65,80,185
83,112,184
84,92,179
65,64,109
32,78,52
73,53,424
78,75,176
68,94,296
73,69,179
67,114,28
65,143,86
67,80,191
73,58,88
79,96,49
78,78,234
32,74,168
80,87,290
79,54,185
82,64,170
32,80,175
67,80,175
73,56,134
82,61,179
85,75,180
71,63,107
73,104,120
65,137,140
190,89,297
32,92,131
161,239,151
83,141,109
69,59,107
32,72,350
82,115,399
69,60,69
84,88,239
73,80,419
82,72,119
65,88,176
32,63,167
83,75,1323
79,76,160
78,62,208
68,92,674
65,127,160
32,72,264
86,101,106
69,84,152
83,90,216
73,80,200
67,110,136
65,156,247
76,102,256
190,115,324
37,141,31
37,48,28
37,0,30
37,80,144
37,0,304
37,0,50
37,48,30
37,88,28
37,0,28
37,77,30
37,0,30
37,25,168
37,0,10
37,22,31
37,8,30
37,0,321
39,86,788
8,48,485
8,64,106
8,52,390
8,64,31
8,0,203
8,18,30
8,98,627
32,152,152
67,96,77
76,64,172
65,102,152
77,109,645
80,189,141
69,94,300
65,112,94
39,80,168
39,79,168
39,63,152
39,0,28
39,0,32
39,0,33
39,0,109
39,100,31
39,0,31
39,0,172
39,93,32
39,56,192
39,23,31
39,0,202
32,71,415
80,72,750
65,88,96
82,104,200
65,72,104
32,80,192
69,80,449
86,87,341
65,72,291
76,88,62
85,64,362
65,72,58
82,139,78
32,88,337
82,91,156
69,54,144
70,81,167
76,72,122
69,11,128
74,98,146
79,91,109
32,36,249
77,62,173
73,22,175
67,143,79
67,100,160
73,129,129
79,95,144
78,64,303
65,66,104
76,109,168
32,99,274
89,64,268
32,73,219
76,72,208
85,45,487
69,127,144
71,115,701
79,90,626
32,80,250
82,144,442
69,88,136
84,147,265
73,72,157
82,72,209
65,103,140
82,56,235
32,94,237
76,122,218
65,32,273
32,39,122
77,110,263
73,79,170
83,80,80
77,86,236
65,120,32
13,147,253
161,332,781
69,129,149
78,78,167
32,109,172
67,109,205
79,66,10
78,110,179
68,62,258
73,80,109
67,20,403
73,79,125
79,149,91
78,72,125
69,85,168
83,75,228
32,74,64
68,103,19
69,82,192
32,78,72
80,57,248
65,60,148
83,175,188
69,96,224
32,56,120
65,123,124
32,64,153
83,77,129
65,78,217
76,93,54
65,98,212
32,94,189
71,66,136
69,59,263
78,20,159
69,88,0
82,33,114
65,193,172
76,74,105
190,158,269
161,370,31
83,143,152
69,80,217
32,53,353
83,122,109
79,40,140
76,23,206
73,93,192
67,120,112
73,85,110
84,72,202
65,19,125
32,109,121
80,88,144
65,101,192
83,54,312
69,109,240
32,104,136
65,113,248
32,78,120
83,88,121
65,91,215
76,80,195
65,108,99
32,88,112
71,88,714
69,77,110
78,181,179
69,74,65
82,58,147
65,95,146
76,13,93
190,46,1088
32,95,311
161,133,176
83,31,76
69,63,278
71,112,117
85,104,80
73,65,162
77,97,218
73,10,135
69,84,210
78,56,152
84,65,139
79,100,136
32,89,326
80,140,202
79,76,208
82,117,120
32,79,107
83,51,85
69,72,169
82,92,191
86,88,211
73,88,235
67,57,315
73,131,120
79,58,100
32,101,205
68,99,496
69,94,41
32,80,46
67,64,159
73,78,213
82,80,269
85,49,171
71,64,360
73,47,290
65,86,94
32,79,11
71,87,385
69,97,114
78,64,178
69,19,124
82,58,200
65,120,266
76,65,104
190,42,578
13,96,343
13,72,152
38,0,30
38,0,31
161,0,297
76,153,234
65,78,190
66,88,216
161,1267,250
190,141,94
32,48,281
161,220,109
72,48,341
84,93,195
79,64,26
32,70,43
98,122,496
105,50,253
110,130,535
99,80,359
102,97,65
161,375,32
53,95,764
8,0,128
8,0,168
8,0,375
8,112,30
8,0,168
99,146,562
110,78,305
105,88,507
161,129,31
53,120,343
32,62,253
161,240,132
71,78,248
66,76,656
32,80,206
97,62,609
97,66,300
97,1,114
102,55,507
96,80,204
32,78,197
161,294,637
84,94,306
80,105,80
