VK,HT,FT
97,99,-1
100,99,235
99,83,0
96,133,226
161,302,1146
80,126,250
65,99,385
67,93,404
73,97,176
69,125,93
78,125,142
84,174,29
69,109,151
32,97,115
81,140,186
85,92,126
69,146,203
32,126,37
73,135,835
78,100,222
84,121,121
69,157,144
82,77,90
67,109,227
85,85,143
82,124,337
82,99,156
73,111,103
79,100,65
32,86,195
67,161,137
79,84,193
78,119,247
32,83,137
73,64,187
78,117,166
83,119,0
85,107,83
70,101,91
73,118,149
67,99,153
73,93,186
69,101,219
78,85,107
67,100,99
73,106,107
65,122,312
32,101,185
86,104,829
69,170,159
78,118,239
84,103,99
73,147,91
76,89,137
65,116,120
84,115,143
79,122,414
82,86,123
73,58,139
65,110,218
32,116,138
65,163,74
71,96,385
85,112,80
68,116,80
65,141,728
32,85,114
83,109,1
69,85,166
67,154,241
85,129,226
78,85,168
68,219,272
65,103,208
82,157,147
73,95,0
65,91,290
32,84,246
65,120,486
32,101,0
65,140,91
84,117,179
69,78,143
76,119,142
69,99,146
67,93,155
84,99,188
65,125,123
83,100,34
73,101,299
65,109,531
32,101,252
77,77,203
65,45,181
83,120,88
73,101,137
86,93,424
65,236,67
32,85,97
68,120,71
69,139,220
32,101,107
80,75,1241
85,118,275
76,77,261
79,119,139
8,85,944
77,29,655
79,99,91
78,131,270
32,113,175
73,104,163
90,103,201
81,101,71
85,93,35
73,138,174
69,115,66
82,117,131
68,101,152
79,85,75
188,105,384
32,101,218
67,99,204
79,116,212
78,103,256
32,119,147
70,101,119
65,130,157
86,93,655
79,73,147
82,74,43
65,61,83
66,93,163
76,122,525
69,99,8
32,114,181
82,93,110
69,159,34
83,120,213
80,153,264
85,95,215
69,93,83
83,125,179
84,120,215
65,119,46
32,101,170
65,149,98
32,85,62
77,101,114
65,133,65
78,99,107
73,123,147
79,89,45
66,93,439
82,77,200
65,86,115
83,107,131
32,101,127
75,121,177
73,235,147
78,139,179
69,111,76
83,113,219
73,101,89
79,149,121
82,109,67
69,106,190
83,130,144
80,130,394
73,128,154
82,93,435
65,142,76
84,24,161
79,99,215
82,142,107
73,117,107
65,175,165
83,147,198
188,109,131
32,80,154
68,161,187
82,87,173
69,122,154
78,85,107
65,124,131
74,38,175
69,110,136
32,118,168
80,130,170
79,89,208
83,109,218
84,79,178
85,99,180
82,144,0
65,145,104
76,99,102
32,93,207
89,100,398
32,101,220
65,111,208
83,187,109
80,114,187
73,121,229
82,84,260
65,149,168
67,85,259
73,85,553
79,93,115
78,101,159
74,78,300
32,109,328
65,130,185
32,131,83
0,867,703
8,77,669
8,133,155
8,21,99
8,52,115
8,21,18
32,138,71
68,89,195
69,117,131
32,68,52
65,111,143
66,76,256
85,73,155
78,101,268
68,100,57
65,168,145
78,99,105
84,146,425
69,143,139
32,107,62
8,69,528
83,157,320
32,84,261
83,125,131
69,164,8
67,68,226
82,117,187
69,133,189
67,117,190
73,50,140
79,93,192
78,160,187
69,88,184
