VK,HT,FT
96,147,-1
97,108,233
97,88,182
101,147,134
161,419,512
82,93,248
69,94,289
67,111,229
73,163,188
66,86,238
79,97,209
32,79,324
73,124,336
78,114,80
70,116,238
79,110,137
82,107,136
69,117,109
77,135,318
69,116,147
8,95,677
8,69,203
8,46,254
8,52,144
82,102,607
77,133,213
69,108,101
32,71,270
68,102,321
69,115,69
32,81,168
76,91,244
65,94,124
66,91,289
79,111,136
82,111,252
65,112,136
84,93,195
79,84,117
82,99,118
73,113,111
79,143,94
161,499,613
190,124,163
32,82,285
161,664,411
80,111,280
8,88,919
8,88,266
32,70,597
161,489,225
72,102,346
84,93,296
79,80,147
32,99,290
99,121,737
98,121,163
161,187,439
188,104,118
32,93,216
161,528,536
72,103,379
66,100,398
32,79,440
97,105,415
97,90,191
110,94,251
99,70,215
161,252,492
188,103,125
32,88,219
161,560,349
84,103,224
80,105,273
32,96,508
105,128,504
102,111,200
110,90,272
103,102,326
161,202,174
188,87,133
32,91,218
75,96,306
80,133,192
84,85,236
84,89,152
32,76,341
99,89,736
99,133,240
161,305,329
188,93,116
32,89,228
80,96,316
76,137,85
65,111,155
81,119,336
85,113,221
69,117,162
84,84,239
65,113,169
83,135,132
32,87,291
97,94,713
103,132,188
104,124,496
96,101,436
96,63,175
96,69,179
161,369,601
188,87,111
32,86,222
71,95,353
76,91,279
85,86,217
32,92,230
97,93,624
103,100,139
104,85,337
161,251,587
188,98,139
32,93,230
85,73,583
82,111,175
69,129,77
65,111,230
32,94,494
103,82,553
102,123,141
161,315,243
188,97,101
32,94,225
67,121,328
82,133,169
69,125,92
65,111,297
84,103,212
32,84,302
96,133,689
110,109,100
103,90,325
161,290,466
188,94,128
32,92,231
161,649,514
161,43,427
161,61,31
161,0,33
161,0,33
161,0,55
161,70,38
161,24,45
161,87,32
161,39,33
161,55,41
70,90,9
65,108,345
76,89,245
32,83,308
99,100,711
99,129,346
103,81,397
161,296,247
188,92,109
32,96,235
161,437,533
84,91,208
71,140,119
79,98,202
32,90,393
98,136,413
98,90,200
161,312,293
188,104,107
32,92,229
161,428,303
84,91,339
71,141,119
80,122,175
32,113,378
102,97,484
97,135,549
161,245,335
188,100,102
32,92,229
161,351,352
161,138,401
161,19,35
161,109,33
66,88,381
66,80,206
161,448,260
84,92,287
32,82,360
96,106,769
110,121,93
102,106,305
161,209,333
188,98,133
32,91,236
161,318,577
78,83,307
65,89,356
32,83,275
8,63,1006
8,39,198
8,30,136
161,330,660
67,70,264
79,194,357
76,70,188
69,75,149
83,82,206
84,89,194
32,82,417
100,110,665
103,116,285
103,104,244
161,421,370
188,101,124
32,92,234
161,650,397
80,115,352
82,117,425
79,123,167
84,100,238
32,66,613
84,111,307
79,100,134
84,85,156
65,108,263
76,85,169
69,94,134
83,81,171
32,87,193
101,83,617
110,92,312
96,90,186
98,116,308
161,265,372
161,0,167
161,62,53
161,1,53
161,0,29
188,91,111
32,85,216
161,532,399
78,92,323
65,97,411
32,89,302
97,126,412
99,131,142
104,105,460
161,403,527
188,104,104
32,86,228
161,455,433
75,102,242
32,90,379
100,79,507
110,73,328
101,63,249
161,311,465
188,101,118
32,85,215
161,329,555
67,77,156
76,65,355
32,70,227
97,115,494
96,103,209
99,121,552
161,204,512
188,94,140
32,94,231
161,630,283
161,102,509
161,71,34
161,192,33
161,0,32
161,35,31
161,37,27
161,88,30
161,27,48
161,54,35
70,99,5
79,101,149
83,103,194
70,78,409
65,111,258
84,92,218
79,93,143
32,84,392
100,93,531
110,85,334
99,83,207
161,351,423
188,95,117
32,85,222
161,381,378
77,113,361
65,108,168
71,112,333
78,128,113
69,102,133
83,102,210
73,113,143
79,140,255
32,79,346
97,98,400
110,107,226
103,95,324
161,391,330
188,99,101
32,91,229
161,471,558
65,108,188
67,99,228
73,155,161
70,87,326
79,95,137
32,79,307
85,92,700
82,113,138
73,88,192
67,102,187
79,78,76
32,82,420
100,81,681
110,107,321
97,84,277
8,30,162
68,127,425
40,67,289
32,77,300
161,451,527
71,135,368
66,144,109
32,97,519
97,133,561
96,108,201
103,152,197
104,127,210
96,80,426
161,416,567
188,97,106
40,44,482
40,51,212
190,88,490
13,67,534
161,404,784
83,84,178
69,85,298
32,79,227
73,167,243
78,124,102
70,104,267
79,93,143
82,100,123
77,103,198
65,117,153
32,83,214
68,133,252
73,99,172
67,103,181
72,92,178
79,145,296
83,104,127
32,84,223
86,92,520
65,124,168
76,87,193
79,108,186
82,89,176
69,124,101
83,107,247
32,93,263
65,122,259
76,103,162
32,106,263
83,101,280
69,106,167
82,116,147
86,83,234
73,81,168
67,93,152
73,139,113
79,147,94
32,109,286
68,127,306
69,130,102
32,85,300
161,660,629
79,125,290
66,95,326
83,92,295
84,107,256
69,135,159
84,97,209
82,121,112
73,97,130
67,96,172
73,250,107
65,112,171
190,65,506
32,65,269
13,72,632
161,265,501
83,87,177
69,77,290
32,66,225
83,107,365
79,79,187
76,89,174
73,81,156
67,107,165
73,85,96
84,89,168
65,102,220
32,70,272
79,111,387
82,98,122
73,88,134
67,92,185
8,104,586
78,85,737
65,125,195
32,74,278
67,125,548
79,146,138
77,140,72
80,135,208
76,119,104
69,99,165
84,100,199
65,120,209
32,80,342
89,71,611
32,88,188
8,71,777
8,83,218
80,100,838
82,104,235
8,105,819
65,99,397
82,121,231
65,125,164
32,100,304
69,97,241
86,85,255
65,106,233
76,85,176
85,91,224
65,126,148
82,100,200
32,88,203
80,91,290
82,100,161
79,91,141
84,114,225
69,121,136
73,147,186
78,123,116
85,117,103
82,95,154
73,90,234
65,126,163
32,91,399
65,111,371
76,91,186
32,99,207
65,113,280
67,91,240
69,123,135
67,116,280
72,79,165
79,148,73
190,66,566
67,109,162
79,111,141
78,130,109
84,102,300
82,135,105
79,97,86
76,92,212
32,86,225
69,92,303
86,106,222
79,101,114
76,98,208
85,86,192
84,86,145
73,83,108
86,78,136
79,82,96
