VK,HT,FT
96,102,-1
96,69,31
13,110,337
13,126,165
8,108,0
97,69,69
96,94,57
96,79,273
162,854,479
86,94,399
13,99,421
161,122,128
80,120,94
65,100,236
67,148,78
73,131,287
69,197,0
78,94,17
84,100,79
69,94,15
32,78,0
69,86,0
78,33,0
32,85,35
161,303,153
65,141,311
8,86,334
8,86,0
32,102,101
161,701,117
65,99,0
86,80,0
8,94,0
8,102,0
161,380,122
65,167,111
82,110,66
77,84,437
188,86,610
32,110,61
84,142,18
82,86,94
65,131,0
81,116,242
85,112,33
69,150,0
79,75,0
83,118,48
84,134,277
79,118,24
77,102,77
73,118,67
65,139,76
32,135,232
69,100,135
83,129,112
84,127,13
65,116,65
66,97,219
76,131,368
69,126,0
188,106,65
32,178,14
82,26,37
69,141,0
71,126,0
85,91,32
76,94,161
65,99,47
82,85,96
32,110,152
161,137,0
77,118,0
69,78,11
67,118,329
65,116,43
78,118,126
73,42,138
86,85,774
8,100,157
67,134,12
65,94,0
32,100,0
86,112,0
69,23,0
78,86,0
84,92,248
73,110,93
76,80,23
65,141,0
84,78,110
79,110,301
82,95,72
73,121,122
65,154,230
188,117,65
32,107,36
83,116,29
73,84,0
78,94,0
32,102,48
66,118,282
82,126,37
79,94,0
78,149,61
67,126,0
79,114,0
69,171,66
83,138,53
80,120,309
65,102,21
83,101,259
77,94,9
79,78,60
190,95,1069
32,141,0
161,196,88
65,102,83
70,102,370
69,94,0
66,102,11
82,189,20
73,100,161
76,86,157
188,94,45
32,73,49
68,153,478
79,86,0
83,132,64
73,123,0
83,101,0
32,110,29
68,150,0
69,181,0
32,100,5
86,123,448
65,86,19
83,136,58
79,136,0
80,86,67
82,100,0
69,102,0
83,95,93
79,70,88
82,118,0
69,91,0
83,131,91
32,86,42
69,88,0
78,78,36
32,70,78
68,117,21
69,94,0
83,167,45
67,97,76
69,148,6
78,102,0
83,177,39
79,89,342
32,75,180
161,986,510
56,192,193
78,102,84
79,94,113
82,120,67
65,102,20
68,86,141
82,155,77
69,101,0
78,75,255
65,183,0
76,75,21
73,110,22
78,65,35
65,94,0
32,139,0
96,94,664
110,140,66
96,110,0
104,94,1193
100,116,79
32,77,184
71,116,224
65,101,13
77,120,213
77,119,37
65,95,14
111,162,730
75,100,1117
71,31,520
111,86,173
77,179,100
73,135,85
78,143,73
161,507,587
57,190,11
188,102,469
32,91,241
68,26,35
73,83,37
85,108,32
82,94,69
69,110,53
83,125,79
73,96,0
83,153,0
32,112,0
67,134,5
79,157,288
78,95,80
83,124,0
69,75,100
82,89,69
86,136,72
65,145,0
68,114,38
65,75,0
190,130,159
32,118,162
8,78,1070
13,94,197
161,230,409
67,94,0
79,160,61
78,86,279
84,94,111
73,86,29
78,143,203
85,187,36
65,129,0
32,124,0
77,119,174
73,102,0
83,103,0
77,100,258
79,151,45
32,119,132
84,183,819
82,115,18
65,52,0
84,99,0
65,134,0
77,116,71
73,117,54
69,95,25
78,34,13
84,114,11
79,110,0
190,121,824
32,131,25
161,52,110
77,100,100
79,126,30
78,78,228
73,131,33
84,120,79
79,130,99
82,72,115
69,107,0
79,128,34
32,100,37
69,130,74
78,94,0
32,84,207
161,308,205
85,84,310
84,121,126
73,114,86
190,100,394
32,98,53
32,42,198
161,621,143
67,175,0
65,212,418
84,140,0
65,102,22
82,57,0
83,167,268
73,94,53
83,149,0
32,86,29
161,247,141
56,106,0
107,145,396
161,490,233
57,111,84
32,63,327
83,110,17
73,94,0
78,79,134
32,93,67
83,109,274
65,89,47
78,121,30
71,144,26
82,78,44
65,117,35
68,86,441
79,112,66
190,78,125
32,121,157
188,85,1014
32,100,91
161,197,576
83,106,17
68,132,13
65,100,33
84,102,252
32,175,105
97,94,886
96,127,67
96,70,28
161,221,626
53,147,465
162,344,24
86,78,440
