VK,HT,FT
97,116,-1
102,558,946
96,82,253
96,67,191
8,47,335
13,68,401
162,746,667
86,94,305
161,388,426
69,112,172
161,388,426
80,107,209
8,47,335
161,388,426
69,112,172
86,94,305
79,114,149
76,87,205
85,100,204
67,100,235
73,173,130
79,190,78
78,158,106
65,120,196
32,84,326
97,115,405
101,486,562
100,71,1
101,627,888
67,100,235
79,131,155
78,142,110
32,95,262
80,106,391
65,120,196
82,114,212
67,100,235
8,47,335
8,36,150
8,31,122
8,27,121
66,104,306
82,111,199
65,127,206
68,115,149
73,103,138
67,88,170
65,122,177
82,114,212
68,116,228
73,103,138
65,106,158
32,84,326
69,103,210
88,331,971
84,106,214
82,115,89
69,115,135
77,108,266
65,125,204
32,84,326
109,189,111
32,84,310
80,106,391
65,120,196
82,114,212
79,101,128
32,87,366
67,109,296
65,120,178
82,114,212
68,116,228
73,103,138
79,152,74
82,95,276
69,115,135
83,93,207
80,112,297
73,116,174
82,111,199
65,127,206
84,95,205
79,95,139
82,95,276
73,86,171
79,152,74
190,79,411
32,84,310
161,549,498
83,94,182
69,105,349
32,87,255
82,121,418
69,123,60
65,124,241
76,115,169
73,97,154
90,129,225
65,120,196
78,114,165
32,90,285
77,86,422
65,125,204
78,114,165
73,116,174
79,152,74
66,104,306
82,111,199
65,127,206
83,139,138
32,104,195
68,125,191
69,119,80
32,85,122
161,549,498
82,111,199
67,100,235
80,112,297
32,84,310
66,104,306
65,120,196
83,139,138
73,127,204
67,88,170
65,122,177
83,139,138
32,104,195
89,78,357
32,80,255
65,109,222
86,94,305
65,120,196
78,114,165
90,129,225
65,120,196
68,115,149
65,134,146
83,139,138
32,104,195
83,107,326
69,113,291
71,94,330
85,100,204
78,117,163
32,90,285
80,106,391
82,116,168
79,98,127
84,114,188
79,95,139
67,100,235
79,131,155
76,87,205
79,114,149
32,87,366
161,549,498
65,120,196
67,111,242
76,102,199
83,104,206
190,79,411
32,84,310
161,549,498
83,94,182
73,127,204
78,118,107
32,90,285
82,121,418
69,123,60
83,93,207
80,112,297
85,100,204
69,112,172
83,93,207
84,106,214
65,117,235
190,79,411
32,84,310
161,549,498
83,94,182
69,105,349
32,87,255
67,109,296
79,162,118
78,134,110
84,131,182
82,115,89
8,47,335
8,36,150
83,104,206
84,106,214
65,117,235
84,95,205
65,117,235
32,84,326
79,114,149
66,104,306
73,116,174
84,86,186
79,95,139
32,87,366
65,109,222
32,84,326
76,102,199
65,125,146
83,139,138
32,104,195
97,115,405
102,908,407
161,388,426
190,79,411
97,116,413
96,82,253
32,84,310
72,103,374
83,104,206
32,93,255
68,125,191
69,119,80
76,102,199
32,85,286
68,125,191
73,103,138
65,106,158
32,84,326
98,470,434
105,593,21
111,56,313
97,116,413
96,82,253
111,578,456
97,116,413
101,701,651
190,79,411
162,443,905
67,100,235
13,68,401
162,95,952
86,94,305
161,388,426
80,107,209
67,100,235
82,111,199
32,84,310
109,709,981
32,84,310
161,549,498
79,114,149
66,104,306
73,116,174
84,86,186
79,95,139
32,87,366
161,549,498
