VK,HT,FT
96,94,-1
105,510,303
96,107,16
96,15,175
161,710,350
80,106,213
65,83,211
67,73,351
73,268,139
69,111,108
78,115,264
84,96,139
69,144,121
32,70,54
67,93,0
76,109,253
73,97,96
78,127,63
73,223,181
67,75,246
65,86,165
77,43,259
69,89,247
78,61,245
84,79,178
69,197,128
32,97,117
69,96,444
83,59,207
84,122,121
65,144,428
66,96,301
76,89,249
69,112,114
188,49,285
32,119,569
67,90,247
79,138,93
78,153,146
32,104,266
82,137,127
73,88,112
84,47,229
77,128,8
79,127,218
32,20,596
68,71,207
73,168,104
85,189,175
82,81,245
69,124,0
84,143,329
73,116,198
67,83,219
79,238,0
32,116,513
67,121,229
79,155,112
78,129,119
83,102,177
69,106,699
82,154,221
86,73,612
65,79,229
68,142,107
79,82,189
32,48,689
89,112,645
32,92,346
77,43,639
69,170,370
68,90,303
73,86,138
79,228,96
32,147,388
73,140,294
78,79,18
84,146,235
69,134,148
82,159,382
78,188,23
79,116,0
32,54,192
67,122,545
79,164,40
77,84,151
80,103,195
69,150,406
78,84,0
83,112,216
65,101,191
68,74,56
79,122,24
190,66,313
32,70,459
161,385,1074
161,124,362
161,114,27
161,70,40
161,226,30
161,41,30
161,259,31
161,412,31
72,88,444
69,139,373
77,80,337
79,75,65
68,90,389
73,85,178
78,94,89
65,148,223
77,79,435
73,33,374
65,97,141
32,185,76
69,136,444
83,111,138
84,75,238
65,117,150
66,76,90
76,81,11
69,78,152
188,131,577
32,3,450
65,103,483
70,140,399
69,98,356
66,67,312
82,149,318
73,85,57
76,147,262
190,66,542
76,78,139
85,117,0
67,132,267
73,207,135
68,121,195
79,158,117
188,86,807
32,77,477
32,100,429
161,180,890
83,97,35
73,164,0
78,111,116
32,60,546
82,79,96
69,118,35
81,670,452
85,111,0
8,64,293
8,29,0
8,0,241
8,26,104
8,66,57
8,7,548
8,0,101
8,0,37
161,885,0
67,109,417
79,209,0
78,208,122
68,71,191
85,158,310
67,78,0
84,97,238
65,123,19
32,104,566
69,80,533
88,669,854
80,130,550
69,89,298
67,112,121
84,120,238
65,166,87
78,94,155
84,165,213
69,143,94
32,72,353
80,102,426
65,99,346
82,160,323
65,132,81
32,104,757
78,119,0
69,98,138
70,79,137
82,131,149
79,95,176
83,94,144
84,165,470
79,126,176
77,201,160
73,0,323
65,160,173
190,67,360
13,72,128
161,682,0
83,105,132
73,266,221
78,98,106
32,71,295
67,76,518
65,129,161
77,108,377
66,120,258
73,17,162
79,118,86
83,142,196
32,119,268
84,114,118
69,153,110
82,52,196
65,80,113
80,118,492
69,121,53
85,134,0
84,53,220
73,104,103
67,99,298
79,110,65
83,139,82
188,73,0
32,65,435
80,116,428
65,143,160
67,76,197
73,242,222
69,102,176
78,50,0
84,130,160
69,142,134
32,99,278
65,99,0
83,139,112
73,105,396
78,94,134
84,129,151
79,156,188
77,73,296
65,110,103
84,131,195
73,77,131
67,95,154
79,125,280
32,82,467
67,104,224
79,147,46
78,130,67
32,103,236
84,101,52
84,83,164
79,68,160
32,96,297
80,107,135
65,92,86
76,89,220
73,103,129
65,117,159
84,87,282
73,94,152
86,71,485
79,129,18
32,108,568
68,122,186
69,127,62
76,93,219
32,100,318
68,125,389
79,161,218
76,58,330
79,148,339
82,86,314
190,88,65
13,110,913
161,503,335
76,144,338
65,127,90
66,17,271
32,138,389
161,20,0
72,46,1055
84,126,9
79,117,153
32,92,481
98,606,984
105,33,752
110,15,526
100,570,198
161,470,538
53,733,713
32,123,425
161,793,534
71,105,384
66,138,10
32,122,243
97,228,674
101,779,660
97,100,459
105,247,757
96,109,221
32,56,349
71,78,373
76,160,119
85,28,0
67,73,140
69,139,146
77,123,0
73,139,213
65,124,197
32,74,301
97,56,608
105,621,619
96,63,0
32,79,103
85,133,211
82,88,289
69,94,92
77,177,40
73,94,138
65,93,146
32,77,0
98,355,711
97,80,514
96,122,278
8,88,838
8,56,46
96,65,453
97,160,512
32,93,72
161,537,61
67,79,451
82,110,0
32,82,0
98,332,726
110,128,766
96,130,0
101,762,888
32,97,461
161,750,823
78,34,0
65,76,127
32,112,417
97,171,573
99,146,107
101,604,546
32,104,0
161,945,418
75,775,239
32,60,142
99,730,534
110,288,908
104,776,614
32,101,194
161,529,476
67,116,451
76,127,3
32,89,247
105,846,627
99,148,534
32,83,198
70,134,209
79,127,82
83,126,124
70,84,243
65,192,379
84,74,70
69,111,141
77,93,436
73,50,261
65,96,222
32,75,0
99,756,676
110,680,744
103,968,241
99,171,764
32,65,539
67,137,430
65,83,223
76,41,74
67,92,314
69,117,239
77,85,48
73,89,0
65,88,83
32,110,585
84,58,305
79,94,90
84,44,350
76,40,456
65,55,191
8,71,789
8,38,275
65,95,284
76,99,110
32,108,285
104,681,537
110,389,763
105,633,194
100,283,469
13,52,270
161,406,510
65,154,153
78,112,138
84,174,180
69,174,173
32,67,258
76,134,0
65,42,88
32,142,136
70,83,0
65,104,211
76,127,221
84,62,187
65,99,335
32,87,248
68,159,0
69,115,78
32,64,100
68,164,219
73,88,184
83,97,0
80,113,116
79,206,9
78,197,230
73,194,0
66,131,128
73,95,325
76,128,328
73,114,204
68,105,229
65,145,144
68,117,127
32,98,476
68,161,181
69,118,60
32,70,102
67,107,389
65,101,188
77,108,493
65,184,271
32,59,625
69,90,232
78,66,16
32,75,118
80,125,544
73,150,0
83,110,0
79,110,114
37,334,55
37,326,710
37,976,222
37,488,616
37,522,388
37,739,733
37,708,418
37,361,220
37,359,706
37,814,650
37,591,283
37,188,928
37,184,812
37,176,460
37,108,818
39,98,0
39,52,0
39,0,31
39,0,39
39,0,38
39,0,35
39,0,31
39,0,32
39,0,32
39,0,35
39,0,26
39,0,28
39,0,32
39,0,35
39,0,29
39,0,34
39,0,37
39,0,35
39,0,27
39,0,28
39,0,34
39,0,34
39,0,32
39,0,30
39,0,30
39,0,39
39,0,34
39,0,33
39,0,25
39,0,29
39,0,28
39,0,31
39,0,33
39,0,34
39,0,35
39,0,27
39,0,28
39,0,27
39,0,32
39,0,41
39,0,31
188,139,852
32,86,343
83,116,505
69,79,351
32,84,343
80,104,0
82,130,73
79,92,156
71,72,322
82,113,51
65,45,186
77,116,338
65,110,0
32,49,0
65,149,207
76,102,122
84,83,335
8,0,459
8,0,248
8,62,180
20,528,62
65,87,303
76,157,233
84,72,238
65,98,290
32,64,846
83,108,382
65,108,0
20,67,2
8,78,661
8,80,361
8,74,0
8,13,0
8,31,205
8,0,82
8,0,452
65,139,398
76,80,146
84,87,154
65,107,209
32,85,0
83,135,148
65,133,88
78,132,141
65,159,420
84,83,241
79,77,159
82,86,524
73,74,256
65,112,179
76,87,258
32,68,636
