VK,HT,FT
96,89,-1
105,403,345
96,119,202
96,127,247
161,595,1250
80,713,444
65,130,516
67,643,573
73,146,396
69,108,156
78,47,252
84,75,222
69,130,5
32,137,128
67,323,808
85,444,556
82,244,719
83,165,668
65,183,239
78,12,945
68,356,758
79,91,110
32,130,283
73,129,89
78,478,834
84,159,471
69,145,50
82,579,977
78,417,908
65,140,80
67,401,31
73,177,180
79,64,200
78,858,588
32,141,351
69,121,101
78,635,242
32,36,141
161,869,0
85,118,653
84,121,356
73,163,155
32,88,189
68,35,863
69,114,71
83,853,770
68,702,219
69,91,103
32,134,370
69,126,87
76,77,199
32,129,289
96,135,171
101,109,46
111,785,707
96,145,226
98,51,957
111,707,918
97,135,88
103,265,390
32,117,294
80,476,749
79,72,165
82,364,723
32,88,257
80,721,16
79,55,165
83,259,475
84,140,127
161,395,175
80,651,978
67,543,676
82,301,476
32,149,95
82,286,639
69,85,6
65,159,287
78,901,231
73,180,0
77,315,52
65,50,362
68,133,83
79,115,97
32,149,335
107,816,524
32,76,93
78,537,510
69,145,97
85,875,430
77,980,137
79,96,164
78,663,735
73,92,12
65,99,143
32,113,177
66,271,933
82,793,91
79,92,183
78,298,786
67,160,377
79,86,69
65,153,91
83,919,430
80,574,343
73,61,152
82,349,664
65,181,197
84,96,203
73,130,0
86,386,233
65,140,194
32,59,126
69,125,170
78,320,902
32,95,268
67,829,506
79,75,122
78,668,171
84,92,252
69,111,194
88,993,398
84,66,338
79,104,65
32,82,195
68,999,911
69,74,154
32,108,272
69,137,90
78,948,660
70,464,534
69,145,114
82,551,141
77,150,502
69,86,51
68,676,552
8,318,376
8,529,967
8,932,922
8,802,811
8,322,480
8,125,772
8,63,893
8,779,222
65,122,247
78,28,845
84,65,367
69,136,57
67,34,167
69,151,92
68,115,447
69,148,79
78,561,197
84,97,265
69,133,73
83,460,522
32,92,508
79,81,140
78,965,300
67,204,510
8,232,976
8,769,753
8,639,286
8,144,769
8,307,256
8,425,341
8,6,359
8,486,579
8,833,801
8,126,371
8,787,262
8,569,396
8,444,221
8,426,939
8,248,273
8,690,248
80,246,11
65,137,528
84,105,395
79,74,184
76,87,131
79,100,115
71,476,900
73,131,129
65,112,99
32,75,322
79,109,236
78,538,263
67,882,108
79,104,172
76,59,194
79,76,152
71,774,966
73,117,68
67,975,315
65,84,405
32,157,262
77,547,371
65,111,194
77,897,783
65,141,62
82,836,796
73,156,231
65,64,433
32,151,0
67,151,86
79,147,116
78,649,653
32,145,605
161,696,1112
77,727,741
84,129,363
83,634,204
190,645,560
13,483,467
161,1134,152
69,149,90
86,279,528
79,127,249
76,120,166
85,78,663
67,853,410
73,76,87
79,117,218
78,501,491
65,94,200
32,118,623
83,820,458
73,107,0
78,921,473
32,77,391
67,174,723
65,173,295
77,456,565
66,601,137
73,78,29
79,87,197
83,946,524
32,164,41
78,832,758
69,128,108
85,377,765
82,558,993
79,81,213
76,113,177
79,107,89
71,972,760
73,124,250
67,801,591
79,93,153
83,102,311
188,7,694
32,60,552
65,147,510
70,185,131
69,173,199
66,463,511
82,238,799
73,132,108
76,96,145
188,117,159
32,111,207
69,147,67
83,55,328
84,73,234
65,173,177
66,401,939
76,81,162
69,101,249
32,115,583
72,557,254
69,171,42
77,749,945
79,95,237
68,921,640
73,64,148
78,410,402
65,115,92
77,878,0
73,78,308
67,154,78
65,127,37
77,224,615
69,110,117
78,535,386
84,139,328
69,117,107
32,62,44
67,978,518
79,72,86
78,144,333
32,103,191
82,57,67
73,225,0
84,88,360
77,331,476
79,76,220
32,48,330
68,340,77
73,101,393
85,993,746
82,506,684
69,148,147
84,127,0
73,103,41
67,759,979
79,106,120
32,172,251
67,139,80
79,80,133
78,455,425
83,557,680
69,126,99
82,34,899
86,882,782
65,117,154
68,780,864
79,124,226
190,129,805
32,75,464
161,805,755
80,128,436
82,957,822
69,116,155
83,778,104
69,128,124
78,423,927
84,73,503
65,37,116
32,177,477
161,926,563
82,54,95
77,96,94
86,174,85
188,682,786
32,131,207
67,817,22
79,105,177
78,34,345
32,111,351
65,83,0
68,521,995
69,138,93
67,932,874
85,853,47
65,190,17
68,493,70
79,121,156
32,111,606
73,41,0
78,204,55
84,121,299
69,95,139
82,111,437
67,46,832
65,107,314
77,111,253
66,165,747
73,169,195
79,96,169
32,120,175
71,688,972
65,163,344
83,77,495
69,149,178
79,111,114
83,425,358
79,107,146
190,404,67
32,46,153
161,1000,443
77,77,267
69,168,118
68,290,274
73,120,264
79,115,170
32,93,620
73,92,158
78,664,633
84,96,167
69,125,97
82,361,122
78,161,653
79,83,171
32,108,436
67,453,886
79,55,145
77,482,742
80,906,838
69,127,104
83,735,35
78,836,475
68,666,870
65,104,0
79,72,120
8,403,839
8,923,569
8,510,889
8,711,552
8,207,617
78,772,387
83,560,464
65,147,263
68,865,68
79,122,134
190,827,658
13,248,275
161,1315,145
161,335,748
84,79,163
79,71,140
76,99,226
69,80,120
82,569,476
65,34,329
78,248,190
8,930,804
32,160,142
78,137,825
85,868,665
84,120,138
82,79,518
73,129,648
67,841,794
73,135,148
79,72,141
78,371,806
32,105,428
69,175,155
78,567,726
84,113,276
82,990,194
65,219,5
8,690,27
8,576,234
69,110,155
82,445,545
65,118,189
76,58,176
32,105,211
80,752,166
79,121,179
82,729,479
32,104,159
161,393,577
83,308,62
78,537,837
71,442,582
190,988,496
32,144,0
161,1114,884
65,103,100
66,884,733
68,405,273
77,372,61
8,499,547
8,778,692
68,988,868
79,78,122
77,474,593
69,153,125
78,381,633
32,106,163
66,465,9
76,99,195
65,137,0
78,949,608
68,442,684
79,52,126
188,193,725
32,104,531
68,452,496
69,191,205
80,18,25
82,852,388
69,102,141
83,713,305
73,112,283
66,285,26
76,86,233
69,151,94
188,652,370
32,144,385
73,49,187
78,453,809
68,671,770
79,143,88
76,128,164
79,90,203
82,989,853
79,100,114
188,643,144
32,172,52
161,364,694
82,241,486
72,996,828
65,111,177
32,148,389
67,153,369
79,48,186
78,645,155
83,563,552
69,109,101
82,537,490
86,350,667
65,115,0
68,859,35
79,152,121
190,819,525
13,984,92
161,51,0
67,705,890
85,265,90
77,845,315
80,5,857
76,77,191
69,158,85
32,108,0
69,104,230
83,829,426
81,852,121
85,908,688
69,142,229
77,464,682
65,101,377
32,64,77
161,330,642
8,308,697
32,70,21
65,154,202
84,100,213
66,540,295
32,155,208
67,136,968
79,86,217
78,847,560
32,129,297
65,94,249
77,677,256
80,34,126
73,123,290
67,963,954
73,105,333
76,85,166
73,28,251
78,672,968
65,98,175
109,907,97
83,839,480
85,782,6
76,119,204
66,48,576
65,93,219
67,257,545
84,60,202
65,123,203
77,128,819
32,71,411
69,164,31
86,358,833
190,300,919
13,822,778
161,1043,255
83,213,93
8,60,604
161,0,965
67,535,985
79,71,99
78,28,634
84,113,186
82,882,5
79,85,225
76,90,225
32,118,185
69,154,203
86,251,555
70,962,922
71,278,94
79,114,114
76,97,56
85,787,639
8,850,800
8,279,611
8,419,336
8,918,332
8,265,291
79,54,196
76,72,168
85,212,415
84,90,206
73,65,236
86,966,322
79,97,185
190,886,773
32,33,200
161,40,924
0,961,603
80,601,368
82,432,904
79,130,163
78,937,368
79,87,127
83,174,762
84,89,400
73,133,309
67,658,840
79,54,187
32,101,232
8,993,443
8,291,378
8,104,724
8,626,10
8,476,945
8,331,16
8,367,96
8,433,280
8,451,621
8,536,850
8,399,635
8,908,735
8,375,300
13,415,834
161,787,338
80,413,499
82,957,484
79,37,117
78,483,369
79,42,152
83,910,493
84,121,242
73,62,68
67,617,434
79,65,129
32,121,270
82,468,241
69,88,117
83,837,800
69,135,128
82,673,284
86,921,540
65,155,97
68,166,934
79,93,114
190,761,647
225,183,31
161,861,965
80,102,758
67,300,50
82,670,957
32,149,258
82,398,107
69,103,121
65,130,132
78,464,464
73,178,61
77,211,784
65,120,281
68,510,483
79,52,189
190,992,775
32,122,214
161,853,457
83,886,242
73,125,187
78,671,102
32,80,238
82,174,376
69,132,167
83,439,900
80,576,678
85,305,306
69,100,134
83,809,704
84,96,413
65,162,81
32,113,137
78,902,384
69,128,149
85,445,565
82,59,565
79,141,134
76,87,125
79,83,202
71,107,357
73,53,449
67,316,327
65,92,58
190,553,991
32,127,65
