VK,HT,FT
98,230,-1
96,142,121
96,80,204
96,78,160
13,88,1291
13,56,114
103,80,224
111,46,389
97,64,234
97,36,176
111,67,232
97,154,859
102,72,62
32,78,222
20,94,709
73,172,176
78,125,172
71,56,179
82,96,192
69,88,56
83,148,265
79,80,2
32,138,277
65,110,140
32,64,184
85,72,631
84,112,125
73,119,119
13,71,1151
162,650,694
86,111,153
20,110,840
161,320,344
80,93,248
65,104,328
67,88,303
73,94,127
69,120,112
78,109,141
84,197,109
69,168,96
32,56,234
81,88,397
85,82,117
69,112,149
8,0,349
8,0,200
8,81,184
67,94,530
79,120,110
78,95,92
32,58,238
69,136,129
86,64,752
79,83,152
76,96,218
85,79,175
67,127,140
85,72,112
73,121,8
8,94,768
8,72,223
8,0,162
67,104,523
73,224,342
79,176,96
78,128,136
32,110,248
70,123,177
65,128,172
86,73,224
79,80,234
82,141,1305
65,78,219
66,104,342
76,86,303
69,120,141
32,72,156
65,141,156
76,62,142
32,81,211
84,128,343
84,125,171
79,129,117
32,50,185
73,176,200
78,97,100
83,109,249
84,48,2
65,147,195
85,97,291
82,63,68
65,168,207
68,140,77
79,94,224
188,80,276
32,115,525
83,117,248
73,120,30
78,96,92
32,120,912
70,61,278
73,78,156
69,167,98
66,80,187
82,125,152
69,120,109
188,64,938
32,56,176
67,62,321
79,140,120
78,136,72
32,72,291
77,78,232
69,79,474
74,156,24
79,123,48
82,88,136
73,64,120
65,70,140
32,49,153
68,125,127
69,120,60
32,64,211
161,705,1030
80,142,208
65,96,248
70,96,162
73,67,138
32,47,219
89,88,358
32,80,160
68,61,140
73,72,200
83,94,153
77,85,176
73,115,112
78,128,597
85,88,75
67,94,105
73,251,112
79,161,159
78,152,141
32,88,208
68,150,75
69,144,95
32,96,0
73,123,572
78,99,96
70,59,203
73,163,138
76,129,99
84,105,190
82,115,68
65,146,240
68,173,158
79,110,123
83,93,154
32,62,168
80,95,235
85,88,212
76,93,248
77,125,353
79,128,136
78,110,187
65,104,165
82,131,136
69,110,73
83,91,234
32,78,176
8,88,1396
188,7,504
32,77,191
77,65,468
65,88,88
89,88,144
79,125,144
82,79,172
32,55,187
67,136,165
79,208,109
78,136,104
83,94,156
79,67,110
76,88,176
73,29,146
68,109,234
65,128,134
67,114,219
73,283,136
79,216,45
78,143,125
32,71,224
69,118,168
78,75,122
32,63,160
66,64,264
65,93,107
83,120,169
69,65,209
32,64,168
68,89,96
69,117,72
82,185,172
69,121,64
67,88,269
72,174,199
65,110,166
190,56,391
32,94,280
161,397,1266
83,100,216
69,79,303
32,56,161
82,44,144
69,128,63
65,104,224
76,106,115
73,136,128
90,125,122
79,165,204
32,109,218
86,104,870
69,63,184
78,72,175
84,158,135
65,88,252
78,78,657
65,110,126
32,67,203
68,104,548
69,118,56
32,64,212
83,88,217
69,104,176
68,62,203
65,145,347
67,16,219
73,307,173
79,232,78
78,200,125
32,88,224
8,53,1031
32,112,560
68,95,166
69,152,64
32,89,135
68,111,151
73,165,173
70,78,435
73,78,109
67,124,111
73,63,120
76,109,185
32,78,172
67,118,518
79,160,142
78,164,112
84,171,138
82,101,109
79,80,80
76,79,379
32,78,188
8,128,863
8,78,187
8,59,168
8,86,351
8,0,181
8,47,31
8,16,172
8,0,121
77,134,993
65,152,144
78,185,231
69,55,140
74,158,144
79,125,45
32,94,466
80,110,777
79,128,96
82,96,268
32,72,194
69,74,356
80,94,217
73,168,115
83,136,187
79,106,143
68,114,46
73,130,136
79,256,72
83,47,223
32,63,187
80,219,522
69,80,206
82,154,170
83,61,264
73,31,144
83,74,109
84,111,265
69,104,183
78,79,136
84,203,96
69,192,93
83,78,64
32,103,153
68,144,325
69,21,92
32,72,23
8,0,1106
8,78,216
8,0,184
8,0,186
8,0,31
8,0,31
8,94,31
8,72,31
8,56,31
8,0,570
8,0,30
8,88,30
8,109,176
8,56,31
8,0,31
8,4,31
70,144,437
82,176,90
69,247,56
67,120,493
85,94,192
69,105,88
78,127,207
84,64,109
69,136,94
83,93,205
32,56,168
68,111,205
69,132,48
32,125,128
69,70,167
88,58,218
67,112,912
73,265,96
84,96,253
65,80,131
67,105,249
73,321,138
79,39,96
78,175,109
32,74,232
80,112,351
83,9,152
67,72,234
79,127,141
8,65,564
8,63,175
73,69,1104
67,112,160
79,112,136
77,168,177
79,96,170
84,119,234
82,32,72
73,63,350
90,120,206
32,62,872
161,790,1498
56,112,260
82,112,422
65,140,264
83,128,62
83,109,250
32,156,152
107,47,202
100,88,256
161,203,422
57,94,0
188,82,200
32,94,200
67,136,198
79,178,102
78,178,88
8,104,1174
8,0,197
8,33,173
8,0,202
8,0,32
32,78,634
81,154,218
85,72,161
69,130,121
32,73,59
82,162,1236
69,70,64
81,164,231
85,72,168
69,36,96
82,78,235
8,104,811
8,63,172
73,154,770
82,96,165
73,156,144
79,144,62
32,87,422
68,88,63
69,121,96
8,37,590
8,0,500
84,136,991
84,104,140
79,110,172
32,120,232
67,72,162
79,192,161
78,95,83
32,62,362
65,94,172
78,32,203
84,88,329
73,95,157
80,75,224
83,125,403
73,70,128
67,62,200
79,81,161
84,124,224
73,76,157
67,88,160
79,88,112
83,51,140
32,93,139
69,112,137
86,70,199
188,80,414
32,67,192
67,62,375
76,15,103
79,72,159
78,72,192
73,104,136
68,112,112
73,88,128
78,112,120
65,136,156
32,36,243
69,88,530
78,73,117
32,109,325
73,106,234
78,143,112
70,144,219
85,130,172
83,51,195
73,313,88
79,286,84
78,172,114
32,79,214
67,107,207
79,160,193
78,150,80
84,110,175
73,122,229
78,203,212
85,140,109
65,123,191
190,63,371
13,48,255
161,383,368
69,80,183
78,88,299
32,86,153
72,143,128
79,120,81
82,124,112
65,156,176
83,84,160
32,62,281
68,125,187
69,140,75
32,78,127
76,109,144
65,94,98
32,93,169
84,94,198
65,103,200
82,177,157
68,157,203
69,144,88
32,112,252
69,80,139
76,66,136
32,70,205
68,133,159
73,71,221
65,109,152
32,78,168
68,112,144
69,34,95
32,72,140
76,96,215
65,62,106
32,60,136
70,79,143
69,96,97
67,96,161
72,62,145
65,108,128
188,131,312
32,55,248
69,62,317
76,123,109
32,72,234
80,104,602
8,158,505
8,78,251
8,96,187
8,0,30
83,74,484
69,109,136
32,67,192
82,104,109
69,127,93
65,104,55
76,228,126
73,129,65
90,120,200
65,139,84
32,56,190
69,102,161
88,120,221
84,193,256
85,96,208
66,89,192
65,148,143
67,116,217
73,104,136
79,192,78
78,132,112
32,120,200
8,71,1318
32,64,584
83,96,136
65,158,96
84,94,287
73,64,171
83,101,282
70,80,128
65,109,159
67,94,168
84,104,414
79,144,160
8,72,390
8,88,266
8,56,25
8,77,31
8,65,26
8,0,31
8,0,31
8,56,47
8,0,31
8,78,31
67,86,499
79,208,133
78,202,112
32,92,192
71,104,168
65,140,200
83,135,70
79,79,120
77,184,120
69,128,144
84,120,176
82,96,56
73,88,78
65,64,162
32,72,686
83,104,206
65,91,127
84,109,203
73,62,152
83,72,141
70,78,16
65,112,203
67,93,232
84,78,309
79,92,153
82,77,191
73,184,128
65,87,216
188,56,296
32,72,299
80,128,960
69,128,62
82,128,180
79,108,136
32,47,200
68,104,1118
69,124,69
66,107,222
73,124,140
68,96,152
79,104,106
32,94,319
65,94,529
76,129,78
32,77,322
65,77,109
76,96,693
84,93,201
79,125,120
32,93,187
82,112,152
69,127,34
81,152,203
85,114,168
69,96,368
82,109,216
73,141,140
77,37,179
73,127,84
69,82,132
78,141,112
84,108,156
79,78,141
32,64,304
68,8,161
69,47,72
32,52,93
68,125,117
82,124,191
79,90,109
71,151,139
65,133,216
83,79,197
32,125,184
65,99,47
78,92,139
84,54,218
73,78,136
80,109,312
83,72,45
73,16,128
67,80,200
79,72,104
84,87,884
73,95,152
67,72,125
65,80,187
83,144,78
8,78,643
8,64,213
8,68,186
8,63,30
8,0,361
8,0,184
8,16,176
8,40,30
8,0,234
8,72,30
8,0,31
8,0,31
8,0,234
8,0,30
8,0,186
8,0,31
8,0,31
8,0,30
8,72,172
8,0,31
8,80,30
8,88,192
8,0,47
8,0,31
8,0,30
8,62,31
8,0,438
8,0,192
8,0,31
8,0,500
8,0,30
8,66,176
8,0,31
8,0,192
8,72,66
8,0,31
8,0,32
8,0,160
8,0,192
8,46,272
8,104,415
8,0,31
