VK,HT,FT
96,111,-1
104,52,0
96,82,582
96,40,232
161,0,381
80,71,373
65,74,450
67,143,67
73,59,393
69,38,67
78,80,0
84,106,11
69,78,133
32,0,182
67,79,159
76,115,349
73,50,191
78,80,187
73,82,114
67,59,277
65,125,271
77,88,339
69,88,133
78,64,356
84,110,214
69,127,117
32,82,86
69,87,382
83,70,160
84,72,242
65,114,171
66,180,12
76,30,192
69,45,246
188,68,783
32,49,33
83,99,238
73,90,86
78,66,192
32,96,161
67,79,108
65,119,393
77,72,52
66,59,131
73,98,207
79,88,26
83,88,113
32,38,102
69,102,213
78,53,43
32,69,189
83,49,330
85,69,157
32,80,176
83,71,911
84,120,0
65,116,129
84,110,449
85,84,200
83,89,184
32,103,226
78,77,490
69,88,110
85,68,93
82,14,224
79,855,183
76,114,106
79,44,1
71,135,123
73,92,150
79,45,184
67,90,424
8,116,573
8,53,195
67,26,275
79,83,311
190,75,276
32,143,532
161,308,281
71,83,360
76,87,293
65,148,193
83,129,212
71,60,748
79,85,461
87,68,36
32,61,627
97,118,662
101,118,179
111,81,788
97,124,362
101,46,454
188,53,828
32,86,213
80,46,509
65,108,229
82,332,201
69,152,339
83,135,262
73,63,315
65,94,87
32,110,40
66,86,447
82,50,0
65,89,372
81,85,413
85,57,111
73,114,391
65,125,133
76,76,104
32,92,161
73,219,312
90,101,41
81,59,229
85,79,35
73,99,250
81,93,935
8,93,737
8,32,53
73,96,484
69,44,114
82,58,192
68,111,140
65,95,164
32,45,217
76,55,89
69,95,167
86,117,335
69,175,122
188,83,1235
32,146,36
83,114,458
73,85,111
78,47,141
32,107,112
83,83,183
73,82,139
71,51,241
78,93,89
79,95,342
83,111,3
32,89,143
77,135,87
69,67,292
78,61,301
73,76,121
78,48,183
71,79,49
69,105,179
79,64,52
83,122,272
188,61,423
32,95,165
80,94,845
85,115,192
80,69,271
73,106,51
76,83,396
65,146,146
83,63,76
32,125,0
73,58,271
83,68,212
79,110,182
67,155,439
79,96,134
82,56,218
73,52,95
67,164,344
65,137,124
83,149,200
32,124,115
70,190,118
79,96,319
84,111,115
79,60,199
82,77,297
82,95,132
69,110,95
65,76,184
67,112,72
84,84,45
73,85,195
86,97,326
65,120,215
83,160,219
190,57,1050
32,57,241
161,104,431
72,101,699
69,9,69
77,13,83
79,114,63
68,95,251
73,110,120
78,116,28
65,127,84
77,123,269
73,112,241
65,95,144
32,120,312
69,119,118
83,89,146
84,112,54
65,65,138
66,113,119
76,128,218
69,115,194
188,134,464
32,98,362
80,67,479
8,129,782
65,0,620
68,143,0
69,45,147
67,100,1026
85,75,135
65,130,249
68,177,123
79,128,191
32,67,0
8,16,755
8,86,69
65,78,647
32,76,296
80,146,0
69,136,152
82,123,114
70,74,365
85,87,490
83,131,0
73,45,323
79,72,151
78,73,214
32,48,269
68,77,139
73,116,119
83,111,179
84,144,188
65,115,281
76,76,238
188,86,109
32,67,711
68,173,905
73,134,527
85,68,249
82,91,0
69,74,134
83,88,173
73,111,225
83,75,69
32,97,173
67,76,136
79,105,261
78,74,132
83,104,118
69,202,176
82,125,73
86,0,312
65,154,100
68,101,234
65,120,217
190,87,688
32,77,162
8,69,758
32,44,390
161,0,480
84,99,394
79,2,0
76,89,176
69,127,135
82,64,16
65,99,133
32,53,416
78,80,263
85,113,0
84,97,205
82,101,0
73,105,0
67,126,0
73,105,112
79,154,404
78,88,242
32,69,225
8,0,348
8,39,181
8,95,1
8,156,178
8,34,221
8,96,0
8,64,197
8,0,33
8,17,115
8,34,61
8,50,148
8,5,247
8,0,258
8,50,0
8,82,164
8,3,214
8,10,431
8,10,127
32,127,913
161,1099,90
65,139,30
68,109,453
69,41,114
67,108,541
85,111,246
65,132,140
68,28,207
65,148,126
32,106,372
78,43,542
85,65,165
84,133,231
82,91,40
73,101,382
67,82,155
73,84,194
79,159,43
78,51,339
32,89,280
86,92,474
73,81,219
65,118,127
32,94,183
79,43,213
82,44,20
65,117,349
76,80,336
190,99,707
13,62,699
161,170,0
161,136,164
161,445,32
161,56,39
161,0,25
161,619,40
161,337,41
161,0,27
161,270,40
161,0,28
161,639,38
161,233,29
161,560,30
161,420,42
161,343,32
161,0,24
161,244,41
161,425,50
161,307,35
161,209,36
161,298,24
161,543,30
161,397,29
161,689,42
161,11,42
161,0,42
161,356,24
161,88,40
161,0,21
161,180,23
161,0,40
161,141,40
161,401,42
161,223,41
161,0,50
161,88,50
161,55,36
161,280,44
161,0,32
161,0,36
161,415,40
161,293,32
161,168,36
161,0,41
161,0,43
161,0,30
161,147,20
161,87,38
161,301,47
161,34,31
161,0,36
161,0,36
161,504,41
161,752,45
161,569,26
161,0,30
161,0,33
161,0,24
161,206,26
161,689,33
161,0,38
161,1148,28
161,191,24
161,0,44
161,0,29
161,764,26
161,97,41
161,98,42
161,214,49
161,0,26
161,0,33
161,0,24
161,0,36
161,108,30
161,0,32
161,331,38
161,0,40
161,0,21
161,941,31
161,91,45
161,109,32
161,455,27
161,0,33
161,0,41
161,173,35
161,0,38
161,246,40
161,499,36
161,426,38
161,84,40
161,382,32
161,880,32
161,0,29
161,188,34
161,509,41
161,120,42
161,45,48
161,0,36
161,132,31
161,143,49
69,89,80
78,71,148
32,67,23
67,106,37
79,97,88
78,95,297
68,115,433
73,75,137
67,134,452
73,65,312
79,95,172
78,120,172
69,65,79
83,76,231
32,66,346
68,68,148
69,106,168
32,37,229
80,85,958
65,88,93
83,171,0
69,148,330
32,74,300
65,161,40
32,96,79
83,49,90
65,53,223
76,95,78
65,148,100
32,65,230
71,80,918
69,99,81
78,100,395
69,56,65
82,0,170
65,133,207
76,99,92
190,155,202
32,67,211
161,324,274
83,29,151
69,113,291
32,82,363
79,85,302
84,133,89
79,92,178
82,124,172
71,73,465
65,98,139
8,84,340
8,96,24
8,77,160
8,39,212
8,0,96
8,0,143
80,85,519
82,129,234
79,72,385
71,63,62
82,78,50
65,94,183
77,59,239
65,87,142
32,61,290
161,804,283
65,89,178
76,143,217
84,82,607
65,136,0
32,97,346
161,728,481
83,98,182
65,107,134
78,95,290
65,67,97
84,106,251
79,134,644
82,107,430
73,87,231
65,142,197
76,105,134
32,106,216
80,49,35
65,126,256
82,68,299
65,128,128
32,86,23
69,72,300
76,57,102
32,93,154
68,119,222
73,105,261
65,108,232
32,28,142
76,53,321
85,38,361
78,73,344
69,129,0
83,139,144
32,91,122
97,124,1038
104,50,888
111,128,1031
96,14,273
97,75,235
111,81,640
97,52,645
101,102,141
32,59,494
83,119,479
69,72,272
71,105,518
85,53,260
78,89,250
32,75,258
76,80,413
79,79,149
32,93,274
67,90,529
79,54,0
78,93,191
83,89,211
69,139,205
78,129,0
83,144,70
85,72,0
65,106,181
68,135,191
79,79,57
32,77,193
67,104,405
79,85,157
78,36,253
32,76,42
70,343,224
65,139,181
77,97,279
73,94,151
76,75,193
73,67,135
65,80,0
82,107,344
69,133,134
83,120,260
32,74,455
68,161,146
73,84,74
82,86,349
69,87,116
67,113,282
8,42,442
8,51,261
8,36,205
8,0,64
8,128,307
8,76,176
190,36,470
32,100,218
161,209,418
67,89,426
79,95,71
78,107,348
84,47,202
82,110,111
79,82,153
188,83,390
8,148,648
76,57,231
32,92,310
69,81,0
86,46,293
79,82,218
76,53,306
85,69,487
84,89,25
73,75,509
86,76,396
79,55,161
190,95,160
161,0,686
80,116,200
65,71,4
8,30,678
65,153,1137
67,127,541
73,0,277
69,116,100
78,77,129
84,65,246
69,138,242
32,0,211
67,120,999
79,84,173
78,104,204
32,119,147
161,854,723
65,46,312
76,77,226
84,113,230
65,134,172
32,91,203
68,83,288
69,63,70
32,92,115
161,172,404
161,0,263
85,102,374
84,122,298
73,63,665
190,75,668
