VK,HT,FT
48,195,-1
57,743,568
48,770,348
48,207,467
40,826,813
40,621,940
40,989,918
161,420,1388
80,318,819
65,118,99
67,398,155
73,135,115
69,47,137
78,594,394
84,117,181
69,175,135
32,157,408
67,84,867
79,133,108
78,789,187
32,149,259
84,95,186
69,192,83
78,567,477
68,541,723
69,199,224
78,334,383
67,504,853
73,157,115
65,135,170
32,173,219
65,144,180
32,183,299
8,136,633
76,117,171
32,189,171
83,487,363
85,960,994
69,125,122
0,808,633
79,109,163
188,923,478
32,108,254
83,58,657
73,109,306
78,644,913
32,173,125
68,77,677
69,149,83
70,374,408
73,129,123
67,445,949
73,110,115
84,117,155
32,181,240
77,358,936
79,117,105
84,94,224
79,118,163
82,234,284
188,801,376
32,157,145
65,187,92
8,313,556
8,157,82
32,173,150
65,189,195
80,197,855
69,49,221
82,161,524
84,149,118
85,364,193
82,18,700
65,117,156
32,101,899
79,133,109
67,107,993
73,129,150
8,546,586
85,949,991
76,117,179
65,145,195
82,276,300
32,66,155
65,178,963
76,110,192
32,170,214
76,117,179
76,125,185
65,151,107
77,554,683
65,176,195
68,61,413
79,109,163
188,52,254
32,200,333
8,95,430
8,673,54
190,745,88
32,194,322
161,922,285
65,161,256
70,673,923
69,149,88
66,946,250
82,84,277
73,202,117
76,117,124
188,67,747
32,117,251
69,149,83
83,267,487
84,181,228
65,157,130
66,502,385
76,112,101
69,149,115
32,149,227
72,71,922
69,149,115
77,707,621
79,108,157
68,154,800
73,71,170
78,516,325
65,157,139
77,297,894
73,101,167
67,839,502
65,249,143
77,970,841
69,178,19
78,244,857
84,165,193
69,132,90
188,40,184
32,125,251
67,329,818
79,105,163
78,866,916
32,154,186
82,452,577
69,186,125
71,128,484
85,311,314
76,126,163
65,176,102
82,783,623
32,120,418
77,472,776
69,149,159
67,722,632
65,141,180
78,400,52
73,203,27
67,932,417
65,187,194
32,93,227
86,395,235
69,157,24
78,958,717
84,149,155
73,139,91
76,101,199
65,202,75
84,141,159
79,141,155
82,726,437
73,125,115
65,157,134
188,456,998
32,157,171
85,318,69
83,698,85
79,141,150
32,149,157
68,821,721
69,149,115
32,173,242
161,982,260
86,792,444
78,734,422
73,138,171
32,157,199
73,200,161
78,383,516
84,168,155
69,104,115
82,205,979
77,811,794
73,199,117
84,177,131
69,92,168
78,639,648
84,117,165
69,188,33
188,227,82
8,385,182
32,149,243
80,409,623
79,132,115
82,71,261
32,124,267
72,890,487
73,147,167
80,900,673
69,176,111
82,935,552
67,977,943
65,114,177
80,713,694
78,314,179
73,157,122
65,177,332
32,181,229
83,679,403
69,149,89
86,366,300
69,94,115
82,328,242
65,117,193
32,125,243
67,929,417
82,169,412
79,109,246
78,545,135
73,128,86
67,837,134
65,133,304
190,352,409
32,133,164
161,1234,921
68,129,313
73,124,105
85,92,461
82,985,593
69,125,161
83,805,964
73,173,105
83,881,353
32,173,155
67,591,336
79,109,44
78,659,776
83,43,543
69,178,202
82,882,244
86,777,422
65,141,196
68,371,803
65,205,201
190,721,684
13,490,568
161,479,840
67,11,133
85,741,21
77,792,461
80,936,217
76,120,163
69,189,102
32,181,259
84,136,151
84,145,219
79,141,259
32,143,155
161,1025,414
65,168,195
84,181,168
66,352,890
32,196,235
67,721,658
79,141,267
78,403,140
32,93,371
161,1232,263
65,205,174
77,654,119
83,156,90
190,725,570
13,694,557
161,67,391
76,117,182
65,151,131
66,799,9
161,289,507
190,669,968
32,149,299
161,1156,228
72,304,386
84,170,219
79,122,158
32,117,259
51,918,610
57,915,837
190,401,451
53,48,52
161,281,263
53,794,561
32,189,198
161,555,144
72,231,267
66,998,74
32,173,155
49,987,962
48,452,844
190,118,881
55,312,306
32,109,231
161,226,1128
71,147,588
66,781,665
32,152,207
52,565,834
52,943,469
53,93,845
48,70,792
32,87,259
161,382,387
84,134,232
80,470,744
32,133,151
56,5,447
49,461,778
161,261,263
53,946,509
32,159,183
161,710,265
81,850,734
85,369,975
73,101,111
67,589,559
75,46,110
32,182,371
49,253,862
53,267,386
190,47,48
56,608,949
32,95,507
161,649,979
82,699,583
73,135,49
78,304,906
32,146,115
49,981,99
190,363,423
49,910,200
53,107,7
32,147,256
71,991,697
76,117,124
85,795,215
67,281,620
69,125,148
77,724,869
73,119,75
65,141,339
32,117,442
49,262,48
50,203,357
57,707,409
32,179,292
85,341,818
82,525,974
69,142,200
77,95,751
73,211,165
65,141,195
32,93,107
51,325,124
53,482,552
32,165,117
161,242,483
67,788,185
82,252,832
32,120,158
48,26,225
190,65,615
53,915,539
52,325,448
32,101,171
161,531,275
78,209,2
65,157,62
32,125,179
49,392,853
52,946,577
50,434,293
32,133,228
161,562,845
75,953,613
32,125,880
51,504,325
190,49,10
53,951,444
32,141,385
161,374,265
67,414,172
76,117,184
32,125,259
49,460,358
48,642,864
55,921,478
32,205,7
161,922,383
69,149,75
65,133,99
66,151,265
32,173,235
55,419,858
190,97,631
50,406,734
55,544,825
161,317,376
55,310,174
49,729,621
52,410,213
49,275,437
161,215,534
55,789,115
53,955,585
56,999,738
161,288,325
55,650,215
53,824,730
48,77,260
161,988,294
55,32,674
49,60,414
55,763,989
161,336,205
55,547,370
56,726,860
53,59,318
161,1016,256
53,172,863
161,1451,1275
67,113,632
79,157,163
78,460,300
84,48,147
73,101,135
78,646,40
85,499,764
65,226,189
32,107,443
77,245,564
73,135,168
83,327,535
77,841,324
79,127,115
32,125,203
69,149,128
83,16,509
81,763,803
85,2,761
69,149,115
77,22,92
65,116,194
32,189,152
84,117,182
69,154,154
82,73,842
65,155,199
80,386,634
69,189,149
85,627,256
84,117,147
73,176,146
67,283,63
79,109,155
190,488,151
40,349,504
8,48,675
8,663,118
188,130,916
32,101,241
69,175,215
80,880,755
73,127,131
83,13,395
79,140,115
68,281,835
73,262,166
79,133,178
83,768,482
32,93,267
68,677,322
69,189,75
32,139,229
69,149,115
88,534,148
67,150,444
73,137,111
84,146,119
65,170,37
67,159,768
73,126,94
79,90,124
78,678,22
32,93,565
80,856,317
83,749,253
73,100,121
67,591,861
79,164,106
77,780,832
79,73,115
84,117,147
82,879,448
73,101,115
90,757,40
188,856,239
32,125,259
40,61,88
40,928,221
40,465,54
