VK,HT,FT
98,149,-1
96,84,160
96,72,225
96,70,161
13,86,674
13,72,382
103,77,1024
111,86,331
97,113,110
97,112,123
111,131,401
97,107,0
102,71,0
32,89,0
20,128,176
73,80,115
78,146,305
71,139,0
82,81,126
69,80,105
83,65,306
79,96,180
32,2,197
65,91,0
32,72,127
85,36,0
84,22,88
73,42,0
13,101,715
162,894,40
86,74,339
20,68,549
161,0,0
80,99,148
65,120,329
67,132,185
73,144,0
69,90,78
78,80,156
84,61,210
69,115,306
32,263,192
81,110,60
85,72,280
69,98,92
8,316,733
8,34,143
8,95,100
67,23,151
79,108,299
78,86,92
32,63,191
69,135,0
86,78,46
79,266,184
76,41,261
85,73,635
67,78,186
85,33,181
73,63,0
8,75,225
8,22,62
8,57,100
67,141,791
73,25,198
79,106,287
78,47,176
32,165,368
70,71,15
65,161,249
86,103,846
79,221,69
82,105,143
65,65,165
66,123,318
76,80,382
69,98,58
32,104,175
65,112,390
76,64,44
32,71,160
84,65,735
84,75,144
79,59,321
32,76,0
73,64,385
78,88,347
83,71,188
84,108,254
65,132,77
85,70,278
82,77,0
65,149,248
68,65,161
79,70,108
188,53,905
32,116,253
83,89,0
73,136,53
78,116,101
32,48,63
70,164,58
73,124,164
69,111,92
66,58,0
82,116,320
69,80,193
188,96,869
32,47,313
67,136,568
79,53,210
78,60,54
32,90,188
77,72,502
69,104,340
74,138,581
79,0,161
82,126,88
73,73,69
65,96,457
32,67,162
68,79,302
69,80,50
32,76,20
161,0,220
80,180,173
65,132,468
70,94,0
73,55,214
32,78,181
89,248,126
32,111,194
68,72,300
73,113,0
83,93,176
77,71,24
73,80,105
78,113,260
85,98,307
67,117,473
73,145,212
79,88,128
78,95,116
32,130,350
68,166,174
69,61,260
32,80,42
73,0,397
78,93,220
70,96,823
73,67,232
76,81,191
84,79,330
82,47,0
65,86,0
68,108,289
79,102,324
83,94,319
32,72,73
80,90,674
85,37,236
76,86,171
77,111,0
79,106,165
78,0,8
65,61,372
82,130,320
69,174,251
83,82,266
32,72,516
8,0,655
188,88,441
32,109,186
77,76,334
65,98,37
89,82,386
79,250,205
82,76,0
32,58,42
67,137,249
79,75,40
78,103,269
83,91,128
79,75,20
76,75,366
73,92,154
68,41,391
65,68,151
67,89,58
73,321,126
79,89,240
78,55,245
32,114,189
69,82,42
78,89,175
32,66,136
66,113,467
65,174,257
83,88,132
69,76,170
32,92,336
68,65,156
69,83,444
82,92,121
69,84,143
67,105,181
72,79,208
65,92,178
190,116,1096
32,70,230
161,311,620
83,110,32
69,97,360
32,62,486
82,123,51
69,94,181
65,177,262
76,125,314
73,101,163
90,89,160
79,73,75
32,121,526
86,90,671
69,75,79
78,87,272
84,75,40
65,86,165
78,68,126
65,118,71
32,73,163
68,67,318
69,54,134
32,104,70
83,73,242
69,100,85
68,45,146
65,120,169
67,107,102
73,37,42
79,67,168
78,89,200
32,93,105
8,144,896
32,82,354
68,126,0
69,164,196
32,70,168
68,84,125
73,97,0
70,85,407
73,77,239
67,162,98
73,65,182
76,97,148
32,136,389
67,109,77
79,101,153
78,0,237
84,111,309
82,112,157
79,79,19
76,151,195
32,84,351
8,106,389
8,127,247
8,0,125
8,269,175
8,12,84
8,45,236
8,0,53
8,68,132
77,82,1224
65,78,153
78,95,388
69,50,0
74,91,218
79,36,159
32,89,338
